47369,0.5142744968566404
47370,0.5142744968566404
47371,0.5142744968566404
47372,0.5142744968566404
47373,0.5142744968566404
47374,0.5142744968566404
47375,0.5142744968566404
47376,2.2338886250253713
47377,0.5142744968566404
47378,0.05624730987630511
47379,0.03535812751976195
47380,0.5142744968566404
47381,0.5142744968566404
47382,1.7758614380450362
47383,0.5142744968566404
47384,0.03535812751976195
47385,0.5142744968566404
47386,0.5142744968566404
47387,1.7758614380450362
47388,0.5142744968566404
47389,0.1936554659704057
47390,0.5142744968566404
47391,0.5142744968566404
47392,2.1422831876293045
47393,0.5142744968566404
47394,0.5142744968566404
47395,0.5142744968566404
47396,0.5142744968566404
47397,0.5142744968566404
47398,0.5142744968566404
47399,2.2338886250253713
47400,2.050677750233237
47401,0.5142744968566404
47402,2.2338886250253713
47403,0.5142744968566404
47404,0.5142744968566404
47405,2.1422831876293045
47406,0.5142744968566404
47407,0.5142744968566404
47408,1.7758614380450362
47409,0.5142744968566404
47410,0.5142744968566404
47411,0.5142744968566404
47412,0.5142744968566404
47413,0.5142744968566404
47414,0.5142744968566404
47415,0.5142744968566404
47416,0.5142744968566404
47417,0.5142744968566404
47418,0.5142744968566404
47419,0.5142744968566404
47420,0.5142744968566404
47421,0.5142744968566404
47422,2.1422831876293045
47423,0.5142744968566404
47424,0.010444591178271576
47425,0.5142744968566404
47426,0.5142744968566404
47427,0.5142744968566404
47428,0.5142744968566404
47429,0.5142744968566404
47430,0.5142744968566404
47431,0.5142744968566404
47432,0.5142744968566404
47433,0.5142744968566404
47434,0.5142744968566404
47435,0.5142744968566404
47436,0.5142744968566404
47437,2.2338886250253713
47438,1.867466875441103
47439,0.5142744968566404
47440,0.5142744968566404
47441,0.5142744968566404
47442,0.5142744968566404
47443,2.2338886250253713
47444,0.5142744968566404
47445,0.5142744968566404
47446,0.5142744968566404
47447,2.050677750233237
47448,0.03535812751976195
47449,0.5142744968566404
47450,0.5142744968566404
47451,0.03535812751976195
47452,2.1422831876293045
47453,0.5142744968566404
47454,0.5142744968566404
47455,0.5142744968566404
47456,0.5142744968566404
47457,2.1422831876293045
47458,0.5142744968566404
47459,0.5142744968566404
47460,2.050677750233237
47461,0.5142744968566404
47462,2.1422831876293045
47463,0.5142744968566404
47464,0.5142744968566404
47465,0.5142744968566404
47466,0.5142744968566404
47467,0.5142744968566404
47468,0.5142744968566404
47469,0.5142744968566404
47470,0.5142744968566404
47471,0.5142744968566404
47472,1.7758614380450362
47473,0.5142744968566404
47474,1.7758614380450362
47475,0.5142744968566404
47476,0.5142744968566404
47477,0.5142744968566404
47478,0.5142744968566404
47479,0.5142744968566404
47480,0.5142744968566404
47481,0.5142744968566404
47482,0.5142744968566404
47483,2.2338886250253713
47484,0.5142744968566404
47485,0.5142744968566404
47486,1.95907231283717
47487,0.5142744968566404
47488,0.5142744968566404
47489,0.5142744968566404
47490,0.5142744968566404
47491,0.5142744968566404
47492,0.5142744968566404
47493,0.5142744968566404
47494,0.5142744968566404
47495,1.501045125856835
47496,0.5142744968566404
47497,0.5142744968566404
47498,0.5142744968566404
47499,2.2338886250253713
47500,0.5142744968566404
47501,0.5142744968566404
47502,0.5142744968566404
47503,0.5142744968566404
47504,0.14785274727237216
47505,0.5142744968566404
47506,0.23945818466843924
47507,0.5142744968566404
47508,0.5142744968566404
47509,1.7758614380450362
47510,0.5142744968566404
47511,0.5142744968566404
47512,0.5142744968566404
47513,0.5142744968566404
47514,0.5142744968566404
47515,0.5142744968566404
47516,0.5142744968566404
47517,0.5142744968566404
47518,0.5142744968566404
47519,0.5142744968566404
47520,0.5142744968566404
47521,2.050677750233237
47522,0.5142744968566404
47523,0.5142744968566404
47524,0.5142744968566404
47525,0.010444591178271576
47527,0.05624730987630511
47528,0.05624730987630511
47529,0.5142744968566404
47530,0.5142744968566404
47531,2.050677750233237
47532,0.5142744968566404
47533,0.5142744968566404
47534,0.5142744968566404
47535,0.5142744968566404
47536,0.5142744968566404
47537,0.5142744968566404
47538,2.1422831876293045
47539,0.5142744968566404
47540,0.5142744968566404
47541,0.5142744968566404
47542,0.5142744968566404
47543,0.5142744968566404
47544,0.5142744968566404
47545,0.5142744968566404
47546,0.5142744968566404
47547,0.5142744968566404
47548,1.95907231283717
47549,0.5142744968566404
47550,0.5142744968566404
47551,0.5142744968566404
47552,0.5142744968566404
47553,0.5142744968566404
47554,0.5142744968566404
47555,0.5142744968566404
47556,0.5142744968566404
47557,0.5142744968566404
47558,0.5142744968566404
47559,0.5142744968566404
47560,0.5142744968566404
47561,0.5142744968566404
47562,0.5142744968566404
47563,0.5142744968566404
47564,0.5142744968566404
47565,0.5142744968566404
47566,0.5142744968566404
47567,0.5142744968566404
47568,0.5142744968566404
47569,0.5142744968566404
47570,0.03535812751976195
47571,0.5142744968566404
47572,0.5142744968566404
47573,0.5142744968566404
47574,0.5142744968566404
47575,0.5142744968566404
47576,1.7758614380450362
47577,0.5142744968566404
47578,0.5142744968566404
47579,0.5142744968566404
47580,2.1422831876293045
47581,2.2338886250253713
47582,1.95907231283717
47583,0.5142744968566404
47584,0.5142744968566404
47585,0.5142744968566404
47586,1.867466875441103
47587,0.5142744968566404
47588,0.5142744968566404
47589,0.5142744968566404
47590,0.5142744968566404
47591,0.5142744968566404
47592,0.5142744968566404
47593,0.5142744968566404
47594,0.5142744968566404
47596,0.5142744968566404
47597,0.5142744968566404
47598,0.010444591178271576
47599,0.5142744968566404
47600,0.5142744968566404
47602,0.5142744968566404
47603,0.5142744968566404
47604,0.5142744968566404
47605,0.5142744968566404
47606,0.5142744968566404
47607,0.5142744968566404
47608,2.1422831876293045
47609,0.5142744968566404
47610,0.5142744968566404
47611,2.2338886250253713
47612,0.5142744968566404
47613,0.5142744968566404
47614,1.95907231283717
47615,0.5142744968566404
47616,0.5142744968566404
47617,0.5142744968566404
47618,0.5142744968566404
47619,0.5142744968566404
47620,0.5142744968566404
47621,0.5142744968566404
47622,0.5142744968566404
47623,0.5142744968566404
47624,0.5142744968566404
47625,0.5142744968566404
47626,0.5142744968566404
47627,0.5142744968566404
47628,0.5142744968566404
47629,0.5142744968566404
47630,2.1422831876293045
47631,0.5142744968566404
47632,0.5142744968566404
47633,0.5142744968566404
47634,0.5142744968566404
47635,0.5142744968566404
47636,0.5142744968566404
47637,0.5142744968566404
47638,0.5142744968566404
47639,0.5142744968566404
47640,1.684256000648969
47641,0.5142744968566404
47642,0.5142744968566404
47643,0.5142744968566404
47644,0.5142744968566404
47645,2.050677750233237
47646,0.5142744968566404
47647,0.5142744968566404
47648,0.5142744968566404
47649,2.2338886250253713
47650,0.5142744968566404
47651,0.14785274727237216
47652,0.5142744968566404
47653,0.5142744968566404
47654,1.684256000648969
47655,2.2338886250253713
47656,1.95907231283717
47657,0.5142744968566404
47658,0.5142744968566404
47659,0.5142744968566404
47660,2.050677750233237
47661,0.5142744968566404
47662,2.050677750233237
47663,0.5142744968566404
47664,0.5142744968566404
47665,1.684256000648969
47666,0.5142744968566404
47667,0.5142744968566404
47668,0.5142744968566404
47669,0.5142744968566404
47670,0.5142744968566404
47671,0.5142744968566404
47672,0.10205002857433863
47673,0.5142744968566404
47674,0.5142744968566404
47675,0.5142744968566404
47676,0.5142744968566404
47677,0.5142744968566404
47678,0.5142744968566404
47679,0.5142744968566404
47680,0.5142744968566404
47681,0.5142744968566404
47682,0.5142744968566404
47683,2.1422831876293045
47685,0.5142744968566404
47686,0.5142744968566404
47687,0.5142744968566404
47688,0.5142744968566404
47689,1.95907231283717
47690,1.95907231283717
47691,0.5142744968566404
47692,2.1422831876293045
47693,0.5142744968566404
47694,0.5142744968566404
47695,0.5142744968566404
47696,0.5142744968566404
47697,2.2338886250253713
47698,0.5142744968566404
47699,0.5142744968566404
47700,0.5142744968566404
47701,0.5142744968566404
47702,0.5142744968566404
47703,0.5142744968566404
47704,0.5142744968566404
47705,0.5142744968566404
47706,0.5142744968566404
47707,2.1422831876293045
47708,1.7758614380450362
47709,0.5142744968566404
47710,0.5142744968566404
47711,0.5142744968566404
47712,0.5142744968566404
47713,0.5142744968566404
47714,1.7758614380450362
47715,0.5142744968566404
47716,0.5142744968566404
47717,0.5142744968566404
47718,0.5142744968566404
47719,0.5142744968566404
47720,0.5142744968566404
47721,0.5142744968566404
47722,0.5142744968566404
47723,0.5142744968566404
47724,0.5142744968566404
47725,0.5142744968566404
47726,0.5142744968566404
47727,1.4094396884607678
47728,0.5142744968566404
47729,0.5142744968566404
47730,0.5142744968566404
47731,0.5142744968566404
47732,0.5142744968566404
47733,0.5142744968566404
47735,0.5142744968566404
47736,0.23945818466843924
47737,0.5142744968566404
47738,0.5142744968566404
47739,0.5142744968566404
47740,0.5142744968566404
47741,2.2338886250253713
47742,0.5142744968566404
47743,0.5142744968566404
47744,0.5142744968566404
47745,1.95907231283717
47746,0.5142744968566404
47747,0.5142744968566404
47748,0.010444591178271576
47749,0.5142744968566404
47750,1.95907231283717
47751,0.5142744968566404
47752,0.5142744968566404
47753,0.5142744968566404
47754,0.5142744968566404
47755,0.5142744968566404
47756,0.5142744968566404
47757,0.5142744968566404
47758,1.867466875441103
47759,0.5142744968566404
47760,0.5142744968566404
47761,0.5142744968566404
47762,1.684256000648969
47763,0.5142744968566404
47764,0.5142744968566404
47765,0.5142744968566404
47766,0.5142744968566404
47767,0.5142744968566404
47768,0.5142744968566404
47769,0.5142744968566404
47770,1.7758614380450362
47771,0.5142744968566404
47772,0.5142744968566404
47773,2.050677750233237
47774,0.5142744968566404
47775,0.5142744968566404
47776,0.5142744968566404
47777,0.5142744968566404
47778,0.5142744968566404
47779,0.5142744968566404
47780,2.050677750233237
47781,0.5142744968566404
47782,0.5142744968566404
47783,0.10205002857433863
47784,0.03535812751976195
47785,0.5142744968566404
47786,0.5142744968566404
47787,0.5142744968566404
47788,0.5142744968566404
47789,0.5142744968566404
47790,0.5142744968566404
47791,1.95907231283717
47792,2.1422831876293045
47793,0.5142744968566404
47794,0.5142744968566404
47795,0.5142744968566404
47796,0.5142744968566404
47797,0.5142744968566404
47798,0.5142744968566404
47799,0.5142744968566404
47800,0.5142744968566404
47801,0.5142744968566404
47802,0.5142744968566404
47803,0.5142744968566404
47804,2.050677750233237
47805,0.5142744968566404
47806,0.5142744968566404
47807,0.5142744968566404
47808,0.5142744968566404
47809,0.5142744968566404
47810,2.050677750233237
47811,0.5142744968566404
47812,0.5142744968566404
47813,0.5142744968566404
47814,0.5142744968566404
47815,1.7758614380450362
47816,0.5142744968566404
47817,0.5142744968566404
47818,0.5142744968566404
47819,0.5142744968566404
47820,0.5142744968566404
47821,0.23945818466843924
47822,0.5142744968566404
47823,0.5142744968566404
47824,0.5142744968566404
47825,0.5142744968566404
47826,0.5142744968566404
47827,2.050677750233237
47828,0.03535812751976195
47829,0.5142744968566404
47830,0.5142744968566404
47831,0.5142744968566404
47832,0.5142744968566404
47833,1.95907231283717
47834,0.5142744968566404
47835,0.5142744968566404
47836,0.5142744968566404
47837,0.5142744968566404
47838,0.5142744968566404
47839,0.5142744968566404
47840,0.5142744968566404
47841,2.2338886250253713
47842,0.5142744968566404
47843,0.5142744968566404
47844,2.050677750233237
47845,0.5142744968566404
47846,0.5142744968566404
47847,0.5142744968566404
47848,0.5142744968566404
47849,0.5142744968566404
47850,0.5142744968566404
47851,0.5142744968566404
47852,0.5142744968566404
47853,0.5142744968566404
47854,0.5142744968566404
47855,2.2338886250253713
47856,0.5142744968566404
47857,0.5142744968566404
47858,0.5142744968566404
47859,1.7758614380450362
47860,0.5142744968566404
47861,2.050677750233237
47862,0.5142744968566404
47863,0.5142744968566404
47864,2.1422831876293045
47865,0.5142744968566404
47866,0.5142744968566404
47867,0.5142744968566404
47868,0.03535812751976195
47869,0.5142744968566404
47870,0.5142744968566404
47871,0.5142744968566404
47872,0.5142744968566404
47873,0.5142744968566404
47874,0.5142744968566404
47875,0.5142744968566404
47876,0.5142744968566404
47877,0.5142744968566404
47878,0.5142744968566404
47879,0.5142744968566404
47880,0.5142744968566404
47881,0.5142744968566404
47882,0.5142744968566404
47883,0.5142744968566404
47884,0.5142744968566404
47885,0.5142744968566404
47886,1.7758614380450362
47887,0.5142744968566404
47888,0.5142744968566404
47889,0.5142744968566404
47890,1.7758614380450362
47891,0.5142744968566404
47892,2.1422831876293045
47893,0.5142744968566404
47894,1.95907231283717
47895,0.5142744968566404
47896,0.5142744968566404
47897,0.5142744968566404
47898,0.5142744968566404
47899,0.5142744968566404
47900,0.5142744968566404
47901,0.5142744968566404
47902,0.5142744968566404
47903,0.5142744968566404
47904,2.2338886250253713
47905,0.5142744968566404
47906,0.5142744968566404
47907,0.5142744968566404
47908,2.2338886250253713
47909,2.050677750233237
47910,0.5142744968566404
47911,0.5142744968566404
47912,0.5142744968566404
47913,0.5142744968566404
47914,1.684256000648969
47915,0.5142744968566404
47916,0.5142744968566404
47917,0.010444591178271576
47918,0.5142744968566404
47919,0.5142744968566404
47921,0.5142744968566404
47922,1.7758614380450362
47923,0.5142744968566404
47924,0.5142744968566404
47925,0.5142744968566404
47926,2.1422831876293045
47927,0.5142744968566404
47928,0.5142744968566404
47929,0.5142744968566404
47930,0.5142744968566404
47931,0.5142744968566404
47932,0.5142744968566404
47933,0.5142744968566404
47934,0.5142744968566404
47935,0.5142744968566404
