36715,0.8418575141905209
36716,1.3929073628693378
36717,1.5318956801182293
36718,0.8135985475916072
36719,0.8324378586575497
36720,1.2493060141290924
36721,1.2493060141290924
36722,0.804178892058636
36723,1.2022077364642363
36724,0.8418575141905209
36725,0.8324378586575497
36726,0.8088887198251216
36727,0.8088887198251216
36728,0.8418575141905209
36729,0.1165440381517361
36730,0.54283184915625
36731,0.8324378586575497
36732,0.8324378586575497
36733,0.804178892058636
36734,0.804178892058636
36735,0.804178892058636
36736,0.804178892058636
36737,0.804178892058636
36738,0.804178892058636
36739,0.804178892058636
36740,0.804178892058636
36741,0.8465673419570066
36742,0.11894735017254467
36743,0.21314390550225698
36744,0.8465673419570066
36745,0.3073404608319693
36746,0.8183083753580929
36747,1.2022077364642363
36748,0.8277280308910641
36749,0.8183083753580929
36750,0.8183083753580929
36751,0.8725197928102432
36752,0.8277280308910641
36753,0.7900494087591792
36754,0.54283184915625
36755,1.7202887907776538
36756,0.9667163481399554
36757,0.8230182031245784
36758,0.8277280308910641
36759,0.8183083753580929
36760,0.8230182031245784
36761,0.8277280308910641
36762,1.108011181134524
36763,1.2493060141290924
36764,1.0138146258048115
36765,0.7900494087591792
36766,0.8183083753580929
36767,0.8230182031245784
36768,1.2022077364642363
36769,0.8324378586575497
36770,0.8277280308910641
36771,0.8183083753580929
36772,0.7806297532262079
36773,1.15510945879938
36774,0.8725197928102432
36775,0.8277280308910641
36776,0.8135985475916072
36777,1.0138146258048115
36778,1.108011181134524
36779,0.8277280308910641
36780,1.108011181134524
36781,1.2022077364642363
36782,0.7806297532262079
36783,1.7202887907776538
36784,0.825421515145387
36785,0.7759199254597223
36786,0.7806297532262079
36787,0.7900494087591792
36788,0.8135985475916072
36789,0.54283184915625
36790,0.8183083753580929
36791,1.0138146258048115
36792,0.8135985475916072
36793,0.7900494087591792
36794,1.7202887907776538
36795,0.5899301268211062
36796,0.9667163481399554
36797,0.7806297532262079
36798,0.8183083753580929
36799,1.0138146258048115
36800,0.9667163481399554
36801,0.8230182031245784
36802,0.8277280308910641
36803,1.15510945879938
36804,0.8277280308910641
36805,0.8183083753580929
36806,0.9667163481399554
36807,0.8230182031245784
36808,0.8230182031245784
36809,0.8277280308910641
36810,1.108011181134524
36811,0.5899301268211062
36812,0.9667163481399554
36813,0.8230182031245784
36814,0.8277280308910641
36815,1.108011181134524
36816,1.2022077364642363
36817,1.0138146258048115
36818,0.7806297532262079
36819,0.8183083753580929
36820,0.8725197928102432
36821,0.8277280308910641
36822,0.7900494087591792
36823,1.2493060141290924
36824,1.2022077364642363
36825,0.8725197928102432
36826,0.54283184915625
36827,1.108011181134524
36828,0.54283184915625
36829,1.2493060141290924
36830,0.54283184915625
36831,1.108011181134524
36832,1.2022077364642363
36833,1.2493060141290924
36834,0.54283184915625
36835,0.8183083753580929
36836,0.7806297532262079
36837,0.825421515145387
36838,0.8277280308910641
36839,0.8230182031245784
36840,0.8277280308910641
36841,0.8230182031245784
36842,0.8277280308910641
36843,0.54283184915625
36844,0.8230182031245784
36845,0.8183083753580929
36846,1.7202887907776538
36847,0.9667163481399554
36848,0.8277280308910641
36849,0.8183083753580929
36850,1.2022077364642363
36851,1.2493060141290924
36852,0.7806297532262079
36853,0.8135985475916072
36854,0.8183083753580929
36855,0.9667163481399554
36856,0.54283184915625
36857,1.108011181134524
36858,1.2022077364642363
36859,0.8277280308910641
36860,0.8230182031245784
36861,0.8135985475916072
36862,0.825421515145387
36863,0.8418575141905209
36864,0.5899301268211062
36865,0.8725197928102432
36866,0.9667163481399554
36867,0.8277280308910641
36868,0.7806297532262079
36869,1.15510945879938
36870,0.8183083753580929
36871,0.8277280308910641
36872,0.8277280308910641
36873,0.8230182031245784
36874,1.2022077364642363
36875,0.54283184915625
36876,0.8230182031245784
36877,0.54283184915625
36878,1.108011181134524
36879,0.8183083753580929
36880,1.0138146258048115
36881,0.7806297532262079
36882,0.9667163481399554
36883,0.8512771697234921
36884,0.804178892058636
36885,0.024750794842832363
36886,1.8615836237722225
36887,1.8615836237722225
36888,0.8324378586575497
36889,0.8748263085559203
36890,1.8615836237722225
36891,0.8512771697234921
36892,1.8615836237722225
36893,0.8748263085559203
36894,0.022347482822023795
36895,0.8512771697234921
36896,1.8615836237722225
36897,0.022347482822023795
36898,0.8748263085559203
36899,0.8512771697234921
36900,0.804178892058636
36901,0.8748263085559203
36902,0.024750794842832363
36903,0.8748263085559203
36904,0.8512771697234921
36905,0.825421515145387
36906,0.804178892058636
36907,0.6370284044859624
36908,0.6370284044859624
36909,0.8135985475916072
36910,0.8135985475916072
36911,0.8135985475916072
36912,0.9667163481399554
36913,0.9667163481399554
36914,0.9667163481399554
36915,0.9667163481399554
36916,0.9667163481399554
36917,0.9667163481399554
36918,0.9667163481399554
36919,0.9667163481399554
36920,0.9667163481399554
36921,0.8465673419570066
36922,0.8465673419570066
36923,0.8465673419570066
36924,0.8465673419570066
36925,1.0138146258048115
36926,1.0138146258048115
36927,1.0138146258048115
36928,0.8088887198251216
36929,0.4015370161616816
36930,0.4015370161616816
36931,0.7900494087591792
36932,0.7476609588608086
36933,0.06944576048687995
36934,0.8135985475916072
36935,0.6841266821508185
36936,0.06944576048687995
36937,0.7994690642921504
36938,0.06944576048687995
36939,0.7994690642921504
36940,0.6841266821508185
36941,0.7900494087591792
36942,0.8135985475916072
36943,0.7900494087591792
36944,0.7900494087591792
36945,0.7712100976932367
36946,0.7712100976932367
36947,0.8135985475916072
36948,0.8135985475916072
36949,0.06944576048687995
36950,0.7712100976932367
36951,0.7712100976932367
36952,0.06944576048687995
36953,0.7476609588608086
36954,0.825421515145387
36955,0.06944576048687995
36956,0.6841266821508185
36957,0.8135985475916072
36958,0.825421515145387
36959,0.06944576048687995
36960,0.7900494087591792
36961,0.7476609588608086
36962,0.7712100976932367
36963,0.7900494087591792
36964,0.7712100976932367
36965,0.7476609588608086
36966,0.825421515145387
36967,1.15510945879938
36968,1.15510945879938
36969,1.15510945879938
36970,0.7806297532262079
36971,0.7806297532262079
36972,1.0609129034696678
36973,1.0609129034696678
36974,1.0609129034696678
36975,0.8277280308910641
36976,0.6370284044859624
36977,0.9667163481399554
36978,1.108011181134524
36979,0.7994690642921504
36980,1.0138146258048115
36981,0.8418575141905209
36982,1.4847974024533732
36983,0.8230182031245784
36984,0.8371476864240353
36985,0.7994690642921504
36986,0.5899301268211062
36987,0.8135985475916072
36988,0.8559869974899778
36989,1.4847974024533732
36990,0.8135985475916072
36991,1.0609129034696678
36992,0.5899301268211062
36993,0.8725197928102432
36994,0.8725197928102432
36995,1.108011181134524
36996,0.5899301268211062
36997,1.108011181134524
36998,0.8135985475916072
36999,1.4847974024533732
37000,1.0609129034696678
37001,0.4957335714913939
37002,1.108011181134524
37003,0.7994690642921504
37004,0.8183083753580929
37005,0.9667163481399554
37006,0.5899301268211062
37007,0.9667163481399554
37008,0.7994690642921504
37009,0.5899301268211062
37010,1.0138146258048115
37011,0.8135985475916072
37012,0.21314390550225698
37013,0.7806297532262079
37014,1.4847974024533732
37015,0.5899301268211062
37016,0.8324378586575497
37017,1.3435025694588048
37018,0.8418575141905209
37019,0.21314390550225698
37020,0.8230182031245784
37021,1.108011181134524
37022,0.8135985475916072
37023,0.7806297532262079
37024,0.8371476864240353
37025,0.7806297532262079
37026,1.4847974024533732
37027,0.5899301268211062
37028,0.8277280308910641
37029,0.9667163481399554
37030,0.7994690642921504
37031,0.8135985475916072
37032,0.8277280308910641
37033,1.15510945879938
37034,1.108011181134524
37035,0.8230182031245784
37036,1.4847974024533732
37037,0.9667163481399554
37038,0.7712100976932367
37039,1.2964042917939484
37040,1.15510945879938
37041,0.7806297532262079
37042,0.8230182031245784
37043,1.3435025694588048
37044,1.2964042917939484
37045,1.4847974024533732
37046,0.9667163481399554
37047,1.108011181134524
37048,0.9667163481399554
37049,1.108011181134524
37050,1.0138146258048115
37051,0.8135985475916072
37052,0.8230182031245784
37053,1.108011181134524
37054,0.8277280308910641
37055,0.5899301268211062
37056,0.7806297532262079
37057,0.8135985475916072
37058,0.8230182031245784
37059,0.7994690642921504
37060,0.8324378586575497
37061,0.7806297532262079
37062,0.8277280308910641
37063,0.9667163481399554
37064,0.9667163481399554
37065,1.15510945879938
37066,0.7994690642921504
37067,0.5899301268211062
37068,1.0138146258048115
37069,0.8135985475916072
37070,0.8230182031245784
37071,1.3435025694588048
37072,0.7994690642921504
37073,1.0138146258048115
37074,0.8135985475916072
37075,0.21314390550225698
37076,0.8135985475916072
37077,0.8230182031245784
37078,1.15510945879938
37079,0.8324378586575497
37080,0.8725197928102432
37081,0.7806297532262079
37082,0.5899301268211062
37083,0.9667163481399554
37084,1.3435025694588048
37085,0.8135985475916072
37086,0.8371476864240353
37087,1.0138146258048115
37088,1.108011181134524
37089,1.3435025694588048
37090,0.5899301268211062
37091,1.0138146258048115
37092,0.7994690642921504
37093,0.8183083753580929
37094,1.0609129034696678
37095,0.21314390550225698
37096,0.8725197928102432
37097,0.8135985475916072
37098,1.4847974024533732
37099,0.21314390550225698
37100,1.4847974024533732
37101,0.8324378586575497
37102,0.4957335714913939
37103,0.8371476864240353
37104,0.8559869974899778
37105,1.2964042917939484
37106,0.9667163481399554
37107,0.5899301268211062
37108,0.9667163481399554
37109,0.7994690642921504
37110,1.3435025694588048
37111,1.0138146258048115
37112,0.21314390550225698
37113,0.8230182031245784
37114,0.8418575141905209
37115,0.8371476864240353
37116,1.0609129034696678
37117,0.8135985475916072
37118,0.8559869974899778
37119,1.15510945879938
37120,0.8277280308910641
37121,1.4847974024533732
37122,0.8135985475916072
37123,0.7994690642921504
37124,1.4847974024533732
37125,0.7994690642921504
37126,1.15510945879938
37127,0.8371476864240353
37128,0.8230182031245784
37129,0.8230182031245784
37130,0.8230182031245784
37131,0.8230182031245784
37132,0.8371476864240353
37133,0.8371476864240353
37134,0.8371476864240353
37135,0.8371476864240353
37136,0.8371476864240353
37137,0.865406653022949
37138,0.8465673419570066
37139,0.8465673419570066
37140,0.11894735017254467
37141,0.11894735017254467
37142,0.8725197928102432
37143,0.8725197928102432
37144,0.8725197928102432
37145,0.8725197928102432
37146,0.8725197928102432
37147,0.8725197928102432
37148,0.012958310689186577
37149,0.4957335714913939
37150,0.8183083753580929
37151,0.865406653022949
37152,0.865406653022949
37153,0.4957335714913939
37154,0.4957335714913939
37155,0.4957335714913939
37156,0.8183083753580929
37157,0.4957335714913939
37158,0.8183083753580929
37159,0.4957335714913939
37160,0.4957335714913939
37161,0.4957335714913939
37162,0.4957335714913939
37163,0.4957335714913939
37164,0.8135985475916072
37165,0.4015370161616816
37166,0.8135985475916072
37167,0.8135985475916072
37168,0.8135985475916072
37169,0.4015370161616816
37170,0.8135985475916072
37171,0.4015370161616816
37172,0.8135985475916072
37173,0.4015370161616816
37174,0.8135985475916072
37175,0.8135985475916072
37176,0.804178892058636
37177,0.804178892058636
37178,0.8277280308910641
37179,0.804178892058636
37180,0.8418575141905209
37181,0.8418575141905209
37182,0.7900494087591792
37183,0.7900494087591792
37184,0.54283184915625
37185,0.54283184915625
37186,0.54283184915625
37187,0.54283184915625
37188,0.8183083753580929
37189,0.54283184915625
37190,0.8183083753580929
37191,0.8230182031245784
37192,0.8230182031245784
37193,0.7312249598156747
37194,0.7312249598156747
37195,0.7312249598156747
37196,0.8371476864240353
37197,0.8371476864240353
37198,0.8371476864240353
37199,0.8371476864240353
37200,0.8371476864240353
37201,0.8371476864240353
37202,0.8371476864240353
37203,0.7900494087591792
37204,0.8135985475916072
37205,1.2022077364642363
37206,0.7759199254597223
37207,0.7806297532262079
37208,0.8371476864240353
37209,0.8371476864240353
37210,0.8183083753580929
37211,0.35443873849682545
37212,0.8135985475916072
37213,0.8183083753580929
37214,0.8183083753580929
37216,0.8277280308910641
37217,0.8277280308910641
37218,0.8088887198251216
37219,0.8418575141905209
37220,0.8277280308910641
37221,0.7994690642921504
37222,0.8088887198251216
37223,0.8725197928102432
37224,0.8088887198251216
37225,0.7312249598156747
37226,0.8088887198251216
37227,0.8418575141905209
37228,0.8324378586575497
37229,0.7900494087591792
37230,0.8725197928102432
37231,0.8277280308910641
37232,0.8371476864240353
37233,0.8183083753580929
37234,0.8465673419570066
37235,0.7900494087591792
37236,0.8512771697234921
37237,0.8183083753580929
37238,0.8230182031245784
37239,0.8371476864240353
37240,1.15510945879938
37241,0.8277280308910641
37242,0.7476609588608086
37243,0.6841266821508185
37244,1.3906008471236608
37245,0.8324378586575497
37246,1.2022077364642363
37247,0.7806297532262079
37248,0.7900494087591792
37249,0.54283184915625
37250,0.7947592365256647
37251,0.804178892058636
37252,0.7759199254597223
37253,0.9667163481399554
37254,0.742951131094323
37255,0.7617904421602655
37256,0.7476609588608086
37257,0.7806297532262079
37258,0.9196180704750994
37259,1.2493060141290924
37260,0.8183083753580929
37261,0.8135985475916072
37262,0.8842459640888914
37263,0.8371476864240353
37264,0.8559869974899778
37266,0.742951131094323
37267,0.7617904421602655
37268,0.7476609588608086
37269,2.002878456766791
37270,0.8277280308910641
37271,0.8183083753580929
37272,0.8183083753580929
37273,0.742951131094323
37274,1.5318956801182293
37275,1.15510945879938
37276,2.002878456766791
