36048,0.13914970011783107
36049,0.13914970011783107
36050,0.13914970011783107
36051,0.13914970011783107
36052,0.13914970011783107
36053,0.13914970011783107
36054,0.13914970011783107
36055,0.13914970011783107
36056,0.13914970011783107
36057,0.13914970011783107
36058,0.13914970011783107
36059,3.2636803730971624
36060,0.13914970011783107
36061,0.13914970011783107
36062,0.13914970011783107
36063,0.13914970011783107
36064,0.13914970011783107
36065,0.13914970011783107
36066,0.13914970011783107
36067,0.13914970011783107
36068,0.13914970011783107
36069,0.13914970011783107
36070,0.13914970011783107
36071,0.13914970011783107
36072,0.13914970011783107
36073,0.13914970011783107
36074,0.13914970011783107
36075,0.13914970011783107
36076,0.13914970011783107
36077,0.13914970011783107
36078,0.13914970011783107
36079,0.13914970011783107
36080,0.13914970011783107
36081,0.13914970011783107
36082,0.13914970011783107
36083,0.13914970011783107
36084,0.13914970011783107
36085,0.13914970011783107
36086,0.13914970011783107
36087,0.13914970011783107
36088,0.13914970011783107
36089,0.13914970011783107
36090,0.13914970011783107
36091,0.13914970011783107
36092,0.13914970011783107
36093,0.13914970011783107
36094,0.13914970011783107
36095,0.13914970011783107
36096,0.13914970011783107
36097,0.13914970011783107
36098,0.13914970011783107
36099,0.13914970011783107
36100,0.13914970011783107
36101,0.13914970011783107
36102,0.13914970011783107
36103,0.13914970011783107
36104,0.13914970011783107
36105,0.13914970011783107
36106,0.13914970011783107
36107,0.13914970011783107
36108,0.13914970011783107
36109,0.13914970011783107
36110,0.13914970011783107
36111,0.13914970011783107
36112,0.13914970011783107
36113,0.13914970011783107
36114,0.13914970011783107
36115,0.13914970011783107
36116,0.13914970011783107
36117,0.13914970011783107
36118,0.13914970011783107
36119,0.13914970011783107
36120,0.13914970011783107
36121,0.13914970011783107
36122,0.13914970011783107
36123,0.13914970011783107
36124,0.13914970011783107
36125,0.13914970011783107
36126,0.13914970011783107
36127,0.13914970011783107
36128,0.13914970011783107
36129,0.13914970011783107
36130,0.13914970011783107
36131,0.13914970011783107
36132,0.13914970011783107
36133,0.13914970011783107
36134,0.13914970011783107
36135,0.13914970011783107
36136,0.13914970011783107
36137,0.13914970011783107
36138,0.13914970011783107
36139,0.13914970011783107
36140,0.13914970011783107
36141,0.13914970011783107
36142,0.13914970011783107
36143,0.13914970011783107
36144,0.13914970011783107
36145,0.13914970011783107
36146,0.13914970011783107
36147,0.13914970011783107
36148,0.13914970011783107
36149,0.13914970011783107
36150,0.13914970011783107
36151,0.13914970011783107
36152,0.13914970011783107
36153,0.13914970011783107
36154,0.13914970011783107
36155,0.13914970011783107
36156,0.13914970011783107
36157,0.13914970011783107
36158,0.13914970011783107
36159,0.13914970011783107
36160,0.13914970011783107
36161,0.13914970011783107
36162,0.13914970011783107
36163,0.13914970011783107
36164,0.13914970011783107
36165,0.13914970011783107
36166,0.13914970011783107
36167,0.13914970011783107
36168,0.13914970011783107
36169,0.13914970011783107
36170,0.13914970011783107
36171,0.13914970011783107
36172,0.13914970011783107
36173,0.13914970011783107
36174,0.13914970011783107
36175,0.13914970011783107
36176,0.13914970011783107
36177,0.13914970011783107
36178,0.13914970011783107
36179,0.13914970011783107
36180,0.13914970011783107
36181,0.13914970011783107
36182,0.13914970011783107
36183,0.13914970011783107
36184,0.13914970011783107
36185,0.13914970011783107
36186,0.13914970011783107
36187,0.13914970011783107
36188,0.13914970011783107
36189,0.13914970011783107
36190,0.13914970011783107
36191,0.13914970011783107
36192,0.13914970011783107
36193,0.13914970011783107
36194,0.13914970011783107
36195,0.13914970011783107
36196,0.13914970011783107
36197,0.13914970011783107
36198,0.13914970011783107
36199,0.13914970011783107
36200,0.13914970011783107
36201,0.13914970011783107
36202,0.13914970011783107
36203,0.13914970011783107
36204,0.13914970011783107
36205,0.13914970011783107
36206,0.13914970011783107
36207,0.13914970011783107
36208,0.13914970011783107
36209,0.13914970011783107
36210,0.13914970011783107
36211,0.13914970011783107
36212,0.13914970011783107
36213,0.13914970011783107
36214,0.13914970011783107
36215,0.13914970011783107
36216,0.13914970011783107
36217,0.13914970011783107
36218,0.13914970011783107
36219,0.13914970011783107
36220,0.13914970011783107
36221,0.13914970011783107
36222,0.13914970011783107
36223,0.13914970011783107
36224,0.13914970011783107
36225,0.13914970011783107
36226,0.13914970011783107
36227,0.13914970011783107
36228,0.13914970011783107
36229,0.13914970011783107
36230,0.13914970011783107
36231,0.13914970011783107
36232,0.13914970011783107
36233,0.13914970011783107
36234,0.13914970011783107
36235,0.13914970011783107
36236,0.13914970011783107
36237,0.13914970011783107
36238,0.13914970011783107
36239,0.13914970011783107
36240,0.13914970011783107
36241,0.13914970011783107
36242,0.13914970011783107
36243,0.13914970011783107
36244,0.13914970011783107
36245,0.13914970011783107
36246,0.13914970011783107
36247,0.13914970011783107
36248,0.13914970011783107
36249,0.13914970011783107
36250,0.13914970011783107
36251,0.13914970011783107
36252,0.13914970011783107
36253,0.13914970011783107
36254,0.13914970011783107
36255,0.13914970011783107
36256,0.13914970011783107
36257,0.13914970011783107
36258,0.13914970011783107
36259,0.13914970011783107
36260,0.13914970011783107
36261,0.13914970011783107
36262,0.13914970011783107
36263,0.13914970011783107
36264,0.13914970011783107
36265,0.13914970011783107
36266,0.13914970011783107
36267,0.13914970011783107
36268,0.13914970011783107
36269,0.13914970011783107
36270,0.13914970011783107
36271,0.13914970011783107
36272,0.13914970011783107
36273,0.13914970011783107
36274,0.13914970011783107
36275,0.13914970011783107
36276,0.13914970011783107
36277,0.13914970011783107
36278,0.13914970011783107
36279,0.13914970011783107
36280,0.13914970011783107
36281,0.13914970011783107
36282,0.13914970011783107
36283,0.13914970011783107
36284,0.13914970011783107
36285,0.13914970011783107
36286,0.13914970011783107
36287,0.13914970011783107
36288,0.13914970011783107
36289,0.13914970011783107
36290,0.13914970011783107
36291,0.13914970011783107
36292,0.13914970011783107
36293,0.13914970011783107
36294,0.13914970011783107
36295,0.13914970011783107
36296,0.13914970011783107
36297,0.13914970011783107
36298,0.13914970011783107
36299,0.13914970011783107
36300,0.13914970011783107
36301,0.13914970011783107
36302,0.13914970011783107
36303,0.13914970011783107
36304,0.13914970011783107
36305,0.13914970011783107
36306,0.13914970011783107
36307,0.13914970011783107
36308,0.13914970011783107
36309,0.13914970011783107
36310,0.13914970011783107
36311,0.13914970011783107
36312,0.13914970011783107
36313,0.13914970011783107
36314,0.13914970011783107
36315,0.13914970011783107
36316,0.13914970011783107
36317,0.13914970011783107
36318,0.13914970011783107
36319,0.13914970011783107
36320,0.13914970011783107
36321,0.13914970011783107
36322,0.13914970011783107
36323,0.13914970011783107
36324,0.13914970011783107
36325,0.13914970011783107
36326,0.13914970011783107
36327,0.13914970011783107
36328,0.13914970011783107
36329,0.13914970011783107
36330,0.13914970011783107
36331,0.13914970011783107
36332,0.13914970011783107
36333,0.13914970011783107
36334,0.13914970011783107
36335,0.13914970011783107
36336,0.13914970011783107
36337,0.13914970011783107
36338,0.13914970011783107
36339,0.13914970011783107
36340,0.13914970011783107
36341,0.13914970011783107
36342,0.13914970011783107
36343,0.13914970011783107
36344,0.13914970011783107
36345,0.13914970011783107
36346,0.13914970011783107
36347,0.13914970011783107
36348,0.13914970011783107
36349,0.13914970011783107
36350,0.13914970011783107
36351,0.13914970011783107
36352,0.13914970011783107
36353,0.13914970011783107
36354,0.13914970011783107
36355,0.13914970011783107
36356,0.13914970011783107
36357,0.13914970011783107
36358,0.13914970011783107
36359,0.13914970011783107
36360,0.13914970011783107
36361,0.13914970011783107
36362,0.13914970011783107
36363,0.13914970011783107
36364,0.13914970011783107
36365,0.13914970011783107
36366,0.13914970011783107
36367,0.13914970011783107
36368,0.13914970011783107
36369,0.13914970011783107
36370,0.13914970011783107
36371,0.13914970011783107
36372,0.13914970011783107
36373,0.13914970011783107
36374,0.13914970011783107
36375,0.13914970011783107
36376,0.13914970011783107
36377,0.13914970011783107
36378,0.13914970011783107
36379,0.13914970011783107
36380,0.13914970011783107
36381,0.13914970011783107
36382,0.13914970011783107
36383,0.13914970011783107
36384,0.13914970011783107
36385,0.13914970011783107
36386,0.13914970011783107
36387,0.13914970011783107
36388,0.13914970011783107
36389,0.13914970011783107
36390,0.13914970011783107
36391,0.13914970011783107
36392,0.13914970011783107
36393,0.13914970011783107
36394,0.13914970011783107
36395,0.13914970011783107
36396,0.13914970011783107
36397,0.13914970011783107
36398,0.13914970011783107
36399,0.13914970011783107
36400,0.13914970011783107
36401,0.13914970011783107
36402,0.13914970011783107
36403,0.13914970011783107
36404,0.13914970011783107
36405,0.13914970011783107
36406,0.13914970011783107
36407,0.13914970011783107
36408,0.13914970011783107
36409,0.13914970011783107
36410,0.13914970011783107
36411,0.13914970011783107
36412,0.13914970011783107
36413,0.13914970011783107
36414,0.13914970011783107
36415,0.13914970011783107
36416,0.13914970011783107
36417,0.13914970011783107
36418,0.13914970011783107
36419,0.13914970011783107
36420,0.13914970011783107
36421,0.13914970011783107
36422,0.13914970011783107
36423,0.13914970011783107
36424,0.13914970011783107
36425,0.13914970011783107
36426,0.13914970011783107
36427,0.13914970011783107
36428,0.13914970011783107
36429,0.13914970011783107
36430,0.13914970011783107
36431,0.13914970011783107
36432,0.13914970011783107
36433,0.13914970011783107
36434,0.13914970011783107
36435,0.13914970011783107
36436,0.13914970011783107
36437,0.13914970011783107
36438,0.13914970011783107
36439,0.13914970011783107
36440,0.13914970011783107
36441,0.13914970011783107
36442,0.13914970011783107
36443,0.13914970011783107
36444,0.13914970011783107
36445,0.13914970011783107
36446,0.13914970011783107
36447,0.13914970011783107
36448,0.13914970011783107
36449,0.13914970011783107
36450,0.13914970011783107
36451,0.13914970011783107
36452,0.13914970011783107
36453,0.13914970011783107
36454,0.13914970011783107
36455,0.13914970011783107
36456,0.13914970011783107
36457,0.13914970011783107
36458,0.13914970011783107
36459,0.13914970011783107
36460,0.13914970011783107
36461,0.13914970011783107
36462,0.13914970011783107
36463,0.13914970011783107
36464,0.13914970011783107
36465,0.13914970011783107
36466,0.13914970011783107
36467,0.13914970011783107
36468,0.13914970011783107
36469,0.13914970011783107
36470,0.13914970011783107
36471,0.13914970011783107
36472,0.13914970011783107
36473,0.13914970011783107
36474,0.13914970011783107
36475,0.13914970011783107
36476,0.13914970011783107
36477,0.13914970011783107
36479,0.13914970011783107
36480,0.13914970011783107
36481,0.13914970011783107
36482,0.13914970011783107
36483,0.13914970011783107
36485,0.13914970011783107
36486,0.13914970011783107
36487,0.13914970011783107
36488,0.13914970011783107
36489,0.13914970011783107
36490,0.13914970011783107
36491,0.13914970011783107
36492,0.13914970011783107
36493,0.13914970011783107
36494,0.13914970011783107
36495,0.13914970011783107
36496,0.13914970011783107
36497,0.13914970011783107
36498,0.13914970011783107
36499,0.13914970011783107
36500,0.13914970011783107
36501,0.13914970011783107
36502,0.13914970011783107
36503,0.13914970011783107
36504,0.13914970011783107
36505,0.13914970011783107
36506,0.13914970011783107
36507,0.13914970011783107
36508,0.13914970011783107
36509,0.13914970011783107
36510,0.13914970011783107
36511,0.13914970011783107
36513,0.13914970011783107
36514,0.13914970011783107
36515,0.13914970011783107
36516,0.13914970011783107
36517,0.13914970011783107
36518,0.13914970011783107
36519,0.13914970011783107
36520,0.13914970011783107
36521,0.13914970011783107
36522,0.13914970011783107
36523,0.13914970011783107
36524,0.13914970011783107
36525,0.13914970011783107
36526,0.13914970011783107
36527,0.13914970011783107
36528,0.13914970011783107
36529,0.13914970011783107
36530,0.13914970011783107
36531,0.13914970011783107
36532,0.13914970011783107
36533,0.13914970011783107
36534,0.13914970011783107
36535,0.13914970011783107
36536,0.13914970011783107
36537,0.13914970011783107
36538,0.13914970011783107
36539,0.13914970011783107
36540,0.13914970011783107
36541,0.13914970011783107
36542,0.13914970011783107
36543,0.13914970011783107
36544,0.13914970011783107
36545,0.13914970011783107
36546,0.13914970011783107
36547,0.13914970011783107
36548,0.13914970011783107
36549,0.13914970011783107
36550,0.13914970011783107
36551,0.13914970011783107
