41392,0.19073888925789362
41393,0.1674001059198761
41394,0.09738375590582365
41395,0.2140776725959111
41396,0.23741645593392857
41397,0.07404497256780616
41398,0.09738375590582365
41399,0.027367405891771182
41400,0.19073888925789362
41401,2.3765272779240303
41402,0.05070618922978867
41403,0.004028622553753691
41404,0.13600407747435125
41405,0.400787939300051
41406,0.07404497256780616
41407,0.23741645593392857
41408,0.33077158928599854
41409,0.2060204274884037
41410,0.30743280594798106
41411,0.26075523927194605
41412,0.0193101607842638
41413,0.15934286081236873
41414,0.0193101607842638
41415,0.2840940226099636
41416,0.05070618922978867
41417,0.26075523927194605
41418,4.158332056720867
41419,0.33077158928599854
41420,0.0193101607842638
41421,4.391719890101042
41422,0.23741645593392857
41423,4.461736240115094
41424,0.26075523927194605
41425,0.0193101607842638
41426,4.158332056720867
41427,0.11266529413633376
41428,0.14406132258185864
41430,0.33077158928599854
41431,0.004028622553753691
41432,0.33077158928599854
41433,0.32271434417849115
41434,0.05070618922978867
41435,0.2840940226099636
41436,0.18268164415038624
41437,0.09738375590582365
41438,0.509424610882631
41439,0.0193101607842638
41440,0.11266529413633376
41441,0.15934286081236873
41442,0.06598772746029878
41443,0.12072253924384113
41444,0.12072253924384113
41445,0.12072253924384113
41446,0.12072253924384113
41447,0.12072253924384113
41448,0.18268164415038624
41449,2.3765272779240303
41450,2.3765272779240303
41451,2.3765272779240303
41452,2.3765272779240303
41453,2.3765272779240303
41454,0.2993755608404737
41455,0.14406132258185864
41456,2.3765272779240303
41457,2.3765272779240303
41458,0.14406132258185864
41459,2.3765272779240303
41460,2.3765272779240303
41461,2.3765272779240303
41462,2.3765272779240303
41463,2.3765272779240303
41464,2.3765272779240303
41465,2.3765272779240303
41466,2.3765272779240303
41467,0.30743280594798106
41468,0.2760367775024562
41469,0.2760367775024562
41470,0.2760367775024562
41471,0.2760367775024562
41472,0.26075523927194605
41473,0.1674001059198761
41474,0.1674001059198761
41475,0.26075523927194605
41476,0.26075523927194605
41477,0.1674001059198761
41478,0.26075523927194605
41479,0.1674001059198761
41480,0.05070618922978867
41481,0.15934286081236873
41482,0.15934286081236873
41483,0.15934286081236873
41484,0.1674001059198761
41485,0.1674001059198761
41486,0.1674001059198761
41487,0.30743280594798106
41488,0.30743280594798106
41489,0.1674001059198761
41490,0.30743280594798106
41491,0.1674001059198761
41492,0.30743280594798106
41493,0.0193101607842638
41494,0.30743280594798106
41495,0.30743280594798106
41496,0.1674001059198761
41497,0.26075523927194605
41498,0.26075523927194605
41499,0.26075523927194605
41500,0.26075523927194605
41501,0.26075523927194605
41502,0.004028622553753691
41503,0.1674001059198761
41504,0.19073888925789362
41505,0.26075523927194605
41506,0.07404497256780616
41507,0.25269799416443867
41508,0.05070618922978867
41509,0.23741645593392857
41510,0.04264894412228129
41511,0.14406132258185864
41512,0.14406132258185864
41513,0.26075523927194605
41514,0.05070618922978867
41515,0.0193101607842638
41516,0.2840940226099636
41517,0.027367405891771182
41518,0.09738375590582365
41519,0.027367405891771182
41520,0.1674001059198761
41521,0.0193101607842638
41522,2.3765272779240303
41523,2.3765272779240303
41524,0.15934286081236873
41525,0.26075523927194605
41526,0.15934286081236873
41527,0.12072253924384113
41528,0.26075523927194605
41529,0.2840940226099636
41530,0.26075523927194605
41531,0.22935921082642122
41532,0.19073888925789362
41533,0.05070618922978867
41534,0.22935921082642122
41535,0.0193101607842638
41536,0.09738375590582365
41537,0.23741645593392857
41538,0.07404497256780616
41539,0.30743280594798106
41540,0.400787939300051
41541,0.05070618922978867
41542,0.0193101607842638
41543,0.004028622553753691
41544,0.05070618922978867
41545,0.2760367775024562
41546,0.19073888925789362
41547,0.19073888925789362
41548,0.14406132258185864
41549,0.07404497256780616
41550,0.12072253924384113
41551,0.26075523927194605
41552,0.2140776725959111
41553,0.37744915596203354
41554,0.2140776725959111
41556,0.07404497256780616
41557,0.0193101607842638
41558,0.12072253924384113
41559,0.027367405891771182
41560,0.2840940226099636
41562,0.19073888925789362
41563,0.2840940226099636
41564,0.25269799416443867
41566,0.04264894412228129
41567,0.1674001059198761
41568,0.26075523927194605
41569,0.04264894412228129
41570,0.0193101607842638
41571,0.23741645593392857
41572,0.15934286081236873
41573,0.25269799416443867
41574,0.26075523927194605
41575,0.14406132258185864
41576,0.027367405891771182
41577,0.23741645593392857
41578,0.15934286081236873
41579,0.07404497256780616
41580,0.2993755608404737
41581,0.05070618922978867
41582,0.09738375590582365
41583,0.14406132258185864
41584,0.30743280594798106
41585,2.3765272779240303
41586,0.0193101607842638
41587,0.30743280594798106
41588,0.04264894412228129
41589,0.027367405891771182
41590,0.1674001059198761
41591,0.26075523927194605
41592,0.26075523927194605
41593,0.30743280594798106
41594,0.23741645593392857
41595,0.37744915596203354
41596,0.12072253924384113
41597,0.004028622553753691
41598,0.06598772746029878
41599,0.027367405891771182
41600,0.07404497256780616
41601,2.3765272779240303
41602,0.004028622553753691
41603,0.30743280594798106
41604,0.19073888925789362
41605,0.30743280594798106
41606,0.26075523927194605
41607,0.19073888925789362
41608,0.37744915596203354
41609,0.2140776725959111
41610,0.07404497256780616
41611,0.004028622553753691
41612,0.04264894412228129
41613,2.3765272779240303
41614,0.23741645593392857
41615,0.12072253924384113
41616,0.26075523927194605
41617,0.2840940226099636
41618,0.2840940226099636
41619,0.26075523927194605
41620,0.0193101607842638
41621,0.05070618922978867
41622,0.14406132258185864
41623,0.37744915596203354
41624,0.12072253924384113
41625,0.23741645593392857
41626,0.004028622553753691
41627,0.26075523927194605
41629,0.23741645593392857
41630,2.3765272779240303
41631,0.12072253924384113
41632,0.13600407747435125
41633,0.26075523927194605
41634,0.11266529413633376
41635,0.2140776725959111
41636,0.08932651079831627
41637,0.0193101607842638
41638,0.2060204274884037
41639,0.13600407747435125
41640,0.26075523927194605
41641,0.26075523927194605
41642,0.14406132258185864
41643,0.26075523927194605
41645,0.004028622553753691
41646,0.2140776725959111
41647,0.22935921082642122
41648,0.004028622553753691
41649,0.1674001059198761
41650,0.19073888925789362
41651,0.2140776725959111
41652,0.1674001059198761
41653,0.1674001059198761
41654,0.19073888925789362
41655,0.30743280594798106
41656,0.19073888925789362
41657,0.1674001059198761
41658,0.19073888925789362
41659,2.3765272779240303
41660,0.027367405891771182
41661,0.09738375590582365
41662,0.23741645593392857
41663,0.07404497256780616
41664,0.07404497256780616
41665,0.09738375590582365
41666,0.004028622553753691
41667,0.04264894412228129
41668,0.25269799416443867
41669,2.3765272779240303
41670,2.3765272779240303
41671,0.15934286081236873
41672,0.23741645593392857
41673,0.07404497256780616
41674,0.26075523927194605
41675,0.05070618922978867
41676,0.004028622553753691
41677,0.26075523927194605
41678,0.07404497256780616
41679,0.22935921082642122
41680,0.26075523927194605
41681,0.0193101607842638
41682,0.0193101607842638
41683,0.1674001059198761
41684,0.30743280594798106
41685,0.0193101607842638
41686,0.14406132258185864
41687,2.3765272779240303
41688,0.23741645593392857
41689,2.3765272779240303
41690,0.004028622553753691
41691,0.25269799416443867
41692,0.14406132258185864
41693,0.05070618922978867
41694,0.004028622553753691
41695,0.19073888925789362
41696,0.004028622553753691
41697,0.05070618922978867
41698,0.004028622553753691
41699,0.2840940226099636
41700,0.004028622553753691
41701,0.14406132258185864
41702,0.25269799416443867
41703,0.11266529413633376
41704,0.19073888925789362
41705,0.004028622553753691
41706,0.004028622553753691
41707,0.08932651079831627
41708,0.4394082608685786
41709,0.06598772746029878
41710,0.13600407747435125
41711,0.2140776725959111
41712,0.13600407747435125
41713,0.2140776725959111
41714,2.3765272779240303
41715,0.09738375590582365
41716,0.0193101607842638
41717,0.027367405891771182
41718,0.1674001059198761
41719,0.07404497256780616
41720,0.12072253924384113
41721,0.400787939300051
41722,0.09738375590582365
41723,0.19073888925789362
41724,0.07404497256780616
41725,0.004028622553753691
41726,0.027367405891771182
41727,2.3765272779240303
41728,0.15934286081236873
41730,0.06598772746029878
41731,0.04264894412228129
41732,0.26075523927194605
41733,0.04264894412228129
41734,0.0193101607842638
41735,0.004028622553753691
41736,0.04264894412228129
41737,0.36939191085452616
41738,0.22935921082642122
41739,0.19073888925789362
41740,0.22935921082642122
41741,0.004028622553753691
41742,0.2060204274884037
41743,0.25269799416443867
41744,0.14406132258185864
41745,0.2140776725959111
41746,0.25269799416443867
41747,2.3765272779240303
41748,0.22935921082642122
41749,0.004028622553753691
41750,0.0193101607842638
41751,0.05070618922978867
41752,0.26075523927194605
41753,0.14406132258185864
41754,0.26075523927194605
41756,0.23741645593392857
41757,0.19073888925789362
41758,0.15934286081236873
41759,0.1674001059198761
41760,0.2840940226099636
41761,0.19073888925789362
41762,0.19073888925789362
41763,0.1674001059198761
41764,0.14406132258185864
41765,0.37744915596203354
41766,0.2140776725959111
41767,0.22935921082642122
41768,0.19073888925789362
41769,0.14406132258185864
41770,0.2140776725959111
41771,0.05070618922978867
41772,0.07404497256780616
41773,0.19073888925789362
41774,0.30743280594798106
41775,0.37744915596203354
41776,0.04264894412228129
41777,0.30743280594798106
41778,2.3765272779240303
41779,0.14406132258185864
41780,0.07404497256780616
41782,0.14406132258185864
41783,0.30743280594798106
41784,0.37744915596203354
41785,2.3765272779240303
41786,0.26075523927194605
41788,0.09738375590582365
41789,0.004028622553753691
41790,0.1674001059198761
41791,0.25269799416443867
41792,0.05070618922978867
41793,0.23741645593392857
41794,0.22935921082642122
41795,0.004028622553753691
41796,0.26075523927194605
41797,0.30743280594798106
41798,0.26075523927194605
41799,0.26075523927194605
41800,0.37744915596203354
41801,0.09738375590582365
41802,0.2840940226099636
41803,0.027367405891771182
41804,0.19073888925789362
41805,0.23741645593392857
41806,2.3765272779240303
41807,0.09738375590582365
41808,0.05070618922978867
41809,0.15934286081236873
41810,0.19073888925789362
41811,0.004028622553753691
41812,0.004028622553753691
41813,0.05070618922978867
41814,0.19073888925789362
41815,0.354110372624016
41816,0.23741645593392857
41817,0.05070618922978867
41818,0.04264894412228129
41819,0.07404497256780616
41820,0.04264894412228129
41821,0.004028622553753691
41822,0.19073888925789362
41823,0.05070618922978867
41824,0.2140776725959111
41825,0.14406132258185864
41826,0.004028622553753691
41827,0.19073888925789362
41829,0.12072253924384113
41830,2.3765272779240303
41831,0.06598772746029878
41832,0.26075523927194605
41833,0.04264894412228129
41834,0.23741645593392857
41835,0.004028622553753691
41836,0.0193101607842638
41837,0.07404497256780616
41838,0.06598772746029878
41839,0.04264894412228129
41840,0.027367405891771182
41841,0.08932651079831627
41842,0.22935921082642122
41843,0.2140776725959111
41844,0.2060204274884037
41845,0.25269799416443867
41846,0.23741645593392857
41847,0.0193101607842638
41848,0.07404497256780616
41849,0.23741645593392857
41850,0.07404497256780616
41851,0.2840940226099636
41852,0.22935921082642122
41853,0.25269799416443867
41854,0.004028622553753691
41855,0.22935921082642122
41856,0.05070618922978867
41857,0.06598772746029878
41858,0.07404497256780616
41859,0.004028622553753691
41860,0.1674001059198761
41861,0.23741645593392857
41862,0.23741645593392857
41863,0.07404497256780616
41864,0.09738375590582365
41865,0.23741645593392857
41866,0.1674001059198761
41867,0.027367405891771182
41868,0.2760367775024562
41869,0.15934286081236873
41870,0.26075523927194605
41871,0.2140776725959111
41872,0.1674001059198761
41873,0.19073888925789362
41874,0.05070618922978867
41875,0.004028622553753691
41876,0.2140776725959111
41877,0.1674001059198761
41878,0.0193101607842638
41879,0.2140776725959111
41880,0.30743280594798106
41881,0.400787939300051
41882,0.14406132258185864
41883,0.09738375590582365
41884,0.004028622553753691
41885,0.004028622553753691
41887,0.2840940226099636
41888,0.004028622553753691
41889,0.04264894412228129
41890,0.26075523927194605
41891,0.26075523927194605
41892,0.004028622553753691
41893,0.08932651079831627
41894,0.23741645593392857
41895,0.2840940226099636
41896,0.19073888925789362
41897,0.11266529413633376
41898,0.14406132258185864
41899,0.07404497256780616
41900,0.14406132258185864
41901,0.2140776725959111
41902,0.2840940226099636
41903,0.05070618922978867
41904,0.400787939300051
41905,0.22935921082642122
41906,0.19073888925789362
41907,0.09738375590582365
41908,0.36939191085452616
41909,0.04264894412228129
41910,0.12072253924384113
41911,0.32271434417849115
41912,0.07404497256780616
41913,0.027367405891771182
41914,0.22935921082642122
41915,2.3765272779240303
41916,0.09738375590582365
