47710,0.03784987173818835
47711,0.007923484913698282
47712,0.022886678325943315
47713,0.05281306515043338
47714,0.03784987173818835
47715,0.022886678325943315
47716,0.022886678325943315
47717,0.022886678325943315
47718,0.05281306515043338
47719,0.0028642063871965515
47720,0.03784987173818835
47721,0.05281306515043338
47722,0.05281306515043338
47723,0.03784987173818835
47724,0.007923484913698282
47725,0.03784987173818835
47726,0.05281306515043338
47727,0.06777625856267841
47728,0.022886678325943315
47729,0.06777625856267841
47730,0.03784987173818835
47731,0.022886678325943315
47732,0.03784987173818835
47733,0.03784987173818835
47735,0.022002901910791784
47736,0.0028642063871965515
47737,0.007923484913698282
47738,0.03784987173818835
47739,0.0028642063871965515
47740,0.022886678325943315
47741,0.022886678325943315
47742,0.03784987173818835
47743,0.03784987173818835
47744,0.05281306515043338
47745,0.03784987173818835
47746,0.0028642063871965515
47747,0.022886678325943315
47748,0.022886678325943315
47749,0.05281306515043338
47750,0.022886678325943315
47751,0.03784987173818835
47752,0.03784987173818835
47753,0.022886678325943315
47754,0.03784987173818835
47755,0.05281306515043338
47756,0.0028642063871965515
47757,0.022886678325943315
47758,0.05281306515043338
47759,0.03784987173818835
47760,0.05281306515043338
47761,0.03784987173818835
47762,0.03784987173818835
47763,0.05281306515043338
47764,0.05281306515043338
47765,0.05281306515043338
47766,0.05281306515043338
47767,0.0028642063871965515
47768,0.03784987173818835
47769,0.03784987173818835
47770,0.022886678325943315
47771,0.05281306515043338
47772,0.0028642063871965515
47773,0.03784987173818835
47774,0.007923484913698282
47775,0.05281306515043338
47776,0.03784987173818835
47777,0.022886678325943315
47778,0.03784987173818835
47779,0.03696609532303682
47780,0.05281306515043338
47781,0.05281306515043338
47782,0.022886678325943315
47783,0.007923484913698282
47784,0.007039708498546751
47785,0.022886678325943315
47786,0.022886678325943315
47787,0.022886678325943315
47788,0.007923484913698282
47789,0.05281306515043338
47790,0.03784987173818835
47791,0.03784987173818835
47792,0.03784987173818835
47793,0.022886678325943315
47794,0.03784987173818835
47795,0.022886678325943315
47796,0.05281306515043338
47797,0.05281306515043338
47798,0.022886678325943315
47799,0.007923484913698282
47800,0.03784987173818835
47801,0.022886678325943315
47802,0.022886678325943315
47803,0.06777625856267841
47804,0.022886678325943315
47805,0.03784987173818835
47806,0.007923484913698282
47807,0.05281306515043338
47808,0.03784987173818835
47809,0.03784987173818835
47810,0.03784987173818835
47811,0.03784987173818835
47812,0.022886678325943315
47813,0.03784987173818835
47814,0.03784987173818835
47815,0.03784987173818835
47816,0.022886678325943315
47817,0.03784987173818835
47818,0.03784987173818835
47819,0.05281306515043338
47820,0.022886678325943315
47821,0.0028642063871965515
47822,0.03784987173818835
47823,0.007039708498546751
47824,0.05281306515043338
47825,0.05281306515043338
47826,0.05281306515043338
47827,0.022886678325943315
47828,0.007039708498546751
47829,0.022886678325943315
47830,0.022886678325943315
47831,0.022886678325943315
47832,0.022886678325943315
47833,0.022886678325943315
47834,0.03784987173818835
47835,0.007923484913698282
47836,0.05281306515043338
47837,0.022886678325943315
47838,0.007923484913698282
47839,0.05281306515043338
47840,0.0028642063871965515
47841,0.007039708498546751
47842,0.05281306515043338
47843,0.022886678325943315
47844,0.03784987173818835
47845,0.03784987173818835
47846,0.022886678325943315
47847,0.05281306515043338
47848,0.0028642063871965515
47849,0.007923484913698282
47850,0.007923484913698282
47851,0.03784987173818835
47852,0.022886678325943315
47853,0.007039708498546751
47854,0.03784987173818835
47855,0.007923484913698282
47856,0.03784987173818835
47857,0.007039708498546751
47858,0.05281306515043338
47859,0.03784987173818835
47860,0.08273945197492345
47861,0.05281306515043338
47862,0.03784987173818835
47863,0.03784987173818835
47864,0.05281306515043338
47865,0.03784987173818835
47866,0.03784987173818835
47867,0.0028642063871965515
47868,0.022886678325943315
47869,0.03784987173818835
47870,0.03784987173818835
47871,0.022886678325943315
47872,0.06777625856267841
47873,0.022886678325943315
47874,0.03784987173818835
47875,0.05281306515043338
47876,0.0028642063871965515
47877,0.05281306515043338
47878,0.03784987173818835
47879,0.03784987173818835
47880,0.05281306515043338
47881,0.05281306515043338
47882,0.022886678325943315
47883,0.05281306515043338
47884,0.03784987173818835
47885,0.022886678325943315
47886,0.05281306515043338
47887,0.03784987173818835
47888,0.03784987173818835
47889,0.03784987173818835
47890,0.05281306515043338
47891,0.03784987173818835
47892,0.022886678325943315
47893,0.03784987173818835
47894,0.03784987173818835
47895,0.03784987173818835
47896,0.03784987173818835
47897,0.007923484913698282
47898,0.06777625856267841
47899,0.022886678325943315
47900,0.03784987173818835
47901,0.05281306515043338
47902,0.022886678325943315
47903,0.03784987173818835
47904,0.007039708498546751
47905,0.022886678325943315
47906,0.022886678325943315
47907,0.03784987173818835
47908,0.022886678325943315
47909,0.007923484913698282
47910,0.022886678325943315
47911,0.022886678325943315
47912,0.05281306515043338
47913,0.03784987173818835
47914,0.05281306515043338
47915,0.05281306515043338
47916,0.03784987173818835
47917,0.022886678325943315
47918,0.007923484913698282
47919,0.05281306515043338
47921,0.03784987173818835
47922,0.022886678325943315
47923,0.022886678325943315
47924,0.03784987173818835
47925,0.007923484913698282
47926,0.03784987173818835
47927,0.03784987173818835
47928,0.05281306515043338
47929,0.05281306515043338
47930,0.007923484913698282
47931,0.007923484913698282
47932,0.022886678325943315
47933,0.03784987173818835
47934,0.0028642063871965515
47935,0.022886678325943315
47936,0.03784987173818835
47937,0.007923484913698282
47938,0.03784987173818835
47939,0.007923484913698282
47940,0.007923484913698282
47941,0.05281306515043338
47942,0.007923484913698282
47943,0.022886678325943315
47944,0.022886678325943315
47945,0.03784987173818835
47946,0.05281306515043338
47947,0.03784987173818835
47948,0.03784987173818835
47949,0.03784987173818835
47950,0.05281306515043338
47951,0.007039708498546751
47952,0.022886678325943315
47953,0.007923484913698282
47954,0.03784987173818835
47955,0.03784987173818835
47956,0.007923484913698282
47957,0.03784987173818835
47958,0.022886678325943315
47959,0.05281306515043338
47960,0.03784987173818835
47961,0.05281306515043338
47962,0.05281306515043338
47963,0.03784987173818835
47964,0.03784987173818835
47965,0.03784987173818835
47966,0.022886678325943315
47967,0.03784987173818835
47968,0.007923484913698282
47969,0.022886678325943315
47970,0.022886678325943315
47971,0.03784987173818835
47972,0.05281306515043338
47973,0.03784987173818835
47974,0.03784987173818835
47975,0.05281306515043338
47976,0.0028642063871965515
47977,0.05281306515043338
47978,0.022886678325943315
47979,0.03784987173818835
47981,0.05281306515043338
47982,0.05281306515043338
47983,0.007923484913698282
47984,0.03784987173818835
47985,0.05281306515043338
47986,0.03784987173818835
47987,0.022886678325943315
47988,0.05281306515043338
47989,0.022886678325943315
47990,0.03784987173818835
47991,0.022886678325943315
47992,0.05281306515043338
47993,0.03784987173818835
47994,0.022886678325943315
47995,0.022886678325943315
47996,36.666863568498876
47997,0.022886678325943315
47998,0.05281306515043338
47999,0.03784987173818835
48000,0.05281306515043338
48001,0.0028642063871965515
48002,0.05281306515043338
48003,0.022886678325943315
48004,0.03784987173818835
48005,0.0028642063871965515
48006,0.022886678325943315
48007,0.03784987173818835
48008,0.022886678325943315
48009,0.022886678325943315
48010,0.022886678325943315
48011,0.05281306515043338
48012,0.022886678325943315
48013,0.05281306515043338
48014,0.03784987173818835
48015,0.022886678325943315
48016,0.022886678325943315
48017,0.022886678325943315
48018,0.007923484913698282
48019,0.022886678325943315
48020,0.022886678325943315
48021,0.05281306515043338
48022,0.05281306515043338
48023,0.05281306515043338
48024,0.022886678325943315
48025,0.03784987173818835
48026,0.03784987173818835
48027,0.05281306515043338
48028,0.03784987173818835
48029,0.05281306515043338
48030,0.007923484913698282
48031,0.007923484913698282
48032,0.03784987173818835
48033,0.05281306515043338
48034,0.022886678325943315
48035,0.0028642063871965515
48036,0.022886678325943315
48037,0.03784987173818835
48038,0.05281306515043338
48039,0.05281306515043338
48040,0.03784987173818835
48041,0.007039708498546751
48042,0.03784987173818835
48043,0.05281306515043338
48044,0.03696609532303682
48045,0.007923484913698282
48046,0.03784987173818835
48047,0.05281306515043338
48048,0.03784987173818835
48049,0.022886678325943315
48050,0.03784987173818835
48051,0.03784987173818835
48052,0.022886678325943315
48053,0.022886678325943315
48054,0.022886678325943315
48055,0.03784987173818835
48056,0.022886678325943315
48057,0.03784987173818835
48058,0.05281306515043338
48059,0.007923484913698282
48060,0.03784987173818835
48061,0.007923484913698282
48062,0.03784987173818835
48063,0.007923484913698282
48064,0.007923484913698282
48065,0.03784987173818835
48066,0.03784987173818835
48067,0.03784987173818835
48068,0.022886678325943315
48069,0.03784987173818835
48070,0.022886678325943315
48071,0.03784987173818835
48072,0.022886678325943315
48073,0.06777625856267841
48074,0.05281306515043338
48075,0.05281306515043338
48076,0.05281306515043338
48077,0.05281306515043338
48078,0.03784987173818835
48079,0.05281306515043338
48080,0.03784987173818835
48081,0.03784987173818835
48082,0.03784987173818835
48083,0.0028642063871965515
48084,0.06777625856267841
48085,0.05281306515043338
48086,0.05281306515043338
48087,0.0028642063871965515
48088,0.05281306515043338
48089,0.007039708498546751
48090,0.05281306515043338
48091,0.022886678325943315
48092,0.05281306515043338
48093,0.03784987173818835
48094,0.05281306515043338
48095,0.05281306515043338
48096,0.022886678325943315
48097,0.05281306515043338
48098,0.08273945197492345
48099,0.03784987173818835
48100,0.05281306515043338
48101,0.05281306515043338
48102,0.0028642063871965515
48103,0.05281306515043338
48104,0.022886678325943315
48105,0.06777625856267841
48106,0.03784987173818835
48107,0.05281306515043338
48108,0.022886678325943315
48109,0.03784987173818835
48110,0.03784987173818835
48111,0.022886678325943315
48112,0.05281306515043338
48113,0.05281306515043338
48114,0.05281306515043338
48115,0.03784987173818835
48116,0.007923484913698282
48117,0.022886678325943315
48118,0.022886678325943315
48119,0.007923484913698282
48120,0.022002901910791784
48121,0.022886678325943315
48122,0.007923484913698282
48123,0.022886678325943315
48124,0.05281306515043338
48125,0.022886678325943315
48126,0.007923484913698282
48127,0.007923484913698282
48128,0.007039708498546751
48129,0.022886678325943315
48130,0.022886678325943315
48131,0.007039708498546751
48132,0.007039708498546751
48133,0.022886678325943315
48134,0.007923484913698282
48135,0.007923484913698282
48136,0.05281306515043338
48137,0.022886678325943315
48138,0.022886678325943315
48139,0.0028642063871965515
48140,0.0028642063871965515
48141,0.05281306515043338
48142,0.03784987173818835
48143,0.022886678325943315
48144,0.05281306515043338
48145,0.022886678325943315
48146,0.05281306515043338
48147,0.022886678325943315
48148,0.007039708498546751
48149,0.03784987173818835
48150,0.022886678325943315
48151,0.03696609532303682
48152,0.03784987173818835
48153,0.022886678325943315
48154,0.007039708498546751
48155,0.03784987173818835
48156,0.05281306515043338
48157,0.022886678325943315
48158,0.03784987173818835
48159,0.022886678325943315
48160,0.022886678325943315
48161,0.05281306515043338
48162,0.022886678325943315
48163,0.03784987173818835
48164,0.05281306515043338
48165,0.022886678325943315
48166,0.022886678325943315
48167,0.022886678325943315
48168,0.022886678325943315
48169,0.03784987173818835
48170,0.05281306515043338
48171,0.03784987173818835
48172,0.022886678325943315
48173,0.022886678325943315
48174,0.022886678325943315
48175,0.022886678325943315
48176,0.03784987173818835
48177,0.022886678325943315
48178,0.05281306515043338
48179,0.007923484913698282
48180,0.05281306515043338
48181,0.05281306515043338
48182,0.03784987173818835
48183,0.03784987173818835
48184,0.05281306515043338
48185,0.05281306515043338
48186,0.03784987173818835
48187,0.05281306515043338
