37538,3.170816937679495
37540,0.5029506559346194
37541,0.3307575571106542
37542,0.3307575571106542
37544,0.3307575571106542
37545,0.3307575571106542
37546,0.3307575571106542
37547,0.3307575571106542
37548,0.3307575571106542
37549,0.3307575571106542
37550,2.5872211885478036
37551,0.3307575571106542
37553,0.3307575571106542
37554,0.3307575571106542
37555,0.3307575571106542
37556,0.3307575571106542
37557,0.3307575571106542
37558,0.3307575571106542
37559,0.3307575571106542
37560,0.3307575571106542
37561,0.3307575571106542
37562,0.3307575571106542
37563,0.3307575571106542
37564,0.3307575571106542
37566,0.3307575571106542
37567,0.3307575571106542
37568,0.3307575571106542
37569,2.5872211885478036
37570,0.3307575571106542
37571,1.5034005115889477
37572,0.3307575571106542
37573,0.3307575571106542
37574,0.3307575571106542
37575,0.3307575571106542
37576,0.3307575571106542
37577,0.3307575571106542
37578,0.3307575571106542
37579,0.3307575571106542
37580,0.3307575571106542
37581,0.3307575571106542
37582,0.3307575571106542
37583,0.3307575571106542
37585,0.3307575571106542
37586,0.3307575571106542
37587,1.5034005115889477
37588,0.3307575571106542
37589,0.3307575571106542
37590,0.3307575571106542
37591,1.1699172263708384
37592,0.3307575571106542
37593,0.3307575571106542
37594,0.3307575571106542
37595,0.3307575571106542
37596,0.3307575571106542
37597,0.3307575571106542
37598,0.3307575571106542
37599,0.3307575571106542
37600,0.3307575571106542
37601,0.3307575571106542
37603,0.3307575571106542
37604,0.3307575571106542
37605,0.3307575571106542
37606,0.3307575571106542
37607,0.3307575571106542
37608,0.3307575571106542
37609,0.3307575571106542
37610,0.3307575571106542
37611,2.0869962607206394
37612,0.3307575571106542
37613,0.3307575571106542
37614,0.3307575571106542
37615,0.3307575571106542
37616,0.3307575571106542
37617,0.3307575571106542
37618,0.1640159145015995
37619,0.3307575571106542
37620,0.3307575571106542
37621,0.3307575571106542
37622,1.1699172263708384
37623,1.6701421541980024
37624,0.3307575571106542
37626,0.3307575571106542
37627,0.3307575571106542
37628,0.3307575571106542
37629,1.0031755837617835
37630,0.3307575571106542
37631,0.3307575571106542
37632,0.3307575571106542
37633,0.3307575571106542
37634,0.3307575571106542
37635,0.3307575571106542
37636,0.3307575571106542
37637,0.3307575571106542
37638,0.3307575571106542
37639,0.3307575571106542
37640,0.3307575571106542
37641,0.3307575571106542
37642,0.3307575571106542
37643,0.3307575571106542
37644,1.5034005115889477
37645,0.3307575571106542
37646,0.3307575571106542
37648,0.3307575571106542
37649,0.24738673580612686
37650,1.9202546181115845
37651,0.3307575571106542
37652,0.3307575571106542
37653,0.3307575571106542
37654,0.3307575571106542
37655,0.3307575571106542
37656,0.3307575571106542
37657,0.3307575571106542
37658,0.3307575571106542
37659,0.3307575571106542
37660,0.3307575571106542
37661,0.3307575571106542
37662,0.3307575571106542
37663,0.3307575571106542
37664,3.9211543294202413
37665,0.3307575571106542
37666,0.3307575571106542
37667,0.3307575571106542
37668,0.3307575571106542
37669,0.3307575571106542
37670,0.3307575571106542
37671,0.3307575571106542
37672,0.3307575571106542
37673,0.3307575571106542
37674,2.0869962607206394
37675,0.3307575571106542
37676,2.5872211885478036
37677,0.3307575571106542
37678,0.3307575571106542
37679,0.3307575571106542
37680,0.3307575571106542
37681,1.6701421541980024
37682,0.3307575571106542
37683,0.3307575571106542
37684,0.3307575571106542
37685,0.3307575571106542
37686,0.3307575571106542
37687,0.1640159145015995
37688,0.3307575571106542
37689,0.3307575571106542
37691,0.3307575571106542
37692,0.3307575571106542
37693,0.3307575571106542
37694,0.3307575571106542
37696,0.3307575571106542
37697,0.3307575571106542
37698,0.3307575571106542
37699,0.3307575571106542
37700,0.3307575571106542
37701,0.3307575571106542
37702,0.3307575571106542
37703,0.3307575571106542
37704,0.3307575571106542
37705,1.0031755837617835
37706,0.3307575571106542
37708,0.3307575571106542
37709,0.3307575571106542
37710,0.3307575571106542
37711,0.3307575571106542
37712,0.3307575571106542
37713,0.3307575571106542
37714,0.3307575571106542
37715,0.3307575571106542
37716,0.3307575571106542
37717,0.3307575571106542
37718,0.3307575571106542
37719,0.3307575571106542
37720,0.3307575571106542
37721,0.3307575571106542
37722,0.3307575571106542
37723,0.3307575571106542
37724,0.3307575571106542
37725,0.3307575571106542
37726,0.3307575571106542
37727,0.3307575571106542
37728,0.3307575571106542
37729,0.3307575571106542
37730,0.3307575571106542
37731,0.3307575571106542
37732,0.3307575571106542
37733,0.3307575571106542
37734,0.3307575571106542
37735,0.3307575571106542
37736,0.3307575571106542
37737,0.3307575571106542
37738,0.3307575571106542
37739,0.3307575571106542
37740,0.3307575571106542
37741,0.3307575571106542
37742,0.3307575571106542
37743,0.3307575571106542
37744,0.3307575571106542
37745,0.3307575571106542
37746,0.3307575571106542
37747,0.3307575571106542
37748,0.3307575571106542
37749,0.3307575571106542
37750,0.3307575571106542
37751,0.3307575571106542
37752,0.3307575571106542
37753,0.3307575571106542
37754,0.3307575571106542
37755,0.3307575571106542
37756,0.3307575571106542
37757,0.3307575571106542
37758,3.671041865506659
37759,0.3307575571106542
37760,0.3307575571106542
37761,0.3307575571106542
37762,0.3307575571106542
37763,0.3307575571106542
37764,0.3307575571106542
37765,0.3307575571106542
37766,0.3307575571106542
37767,0.3307575571106542
37768,4.004525150724769
37769,0.3307575571106542
37770,2.6705920098523306
37771,0.3307575571106542
37772,0.3307575571106542
37773,0.3307575571106542
37774,0.3307575571106542
37775,0.3307575571106542
37776,1.7535129755025298
37777,1.5034005115889477
37778,0.3307575571106542
37779,0.3307575571106542
37780,0.3307575571106542
37781,0.3307575571106542
37782,0.3307575571106542
37783,0.3307575571106542
37784,0.3307575571106542
37785,0.3307575571106542
37786,0.3307575571106542
37787,0.3307575571106542
37788,0.3307575571106542
37789,0.3307575571106542
37790,0.3307575571106542
37791,0.3307575571106542
37792,0.3307575571106542
37793,0.3307575571106542
37794,0.3307575571106542
37795,0.3307575571106542
37796,0.3307575571106542
37797,0.3307575571106542
37798,0.3307575571106542
37799,0.3307575571106542
37800,0.3307575571106542
37801,0.3307575571106542
37802,0.3307575571106542
37803,0.3307575571106542
37804,0.3307575571106542
37805,0.3307575571106542
37806,0.3307575571106542
37807,0.3307575571106542
37808,0.3307575571106542
37809,2.170367082025167
37810,0.3307575571106542
37811,0.3307575571106542
37812,0.3307575571106542
37813,0.3307575571106542
37814,0.3307575571106542
37815,0.3307575571106542
37816,0.3307575571106542
37817,0.3307575571106542
37818,0.3307575571106542
37819,0.3307575571106542
37820,0.3307575571106542
37821,0.3307575571106542
37822,2.8373336524613855
37823,0.3307575571106542
37824,0.3307575571106542
37825,0.3307575571106542
37826,0.3307575571106542
37827,0.3307575571106542
37828,0.3307575571106542
37829,0.3307575571106542
37830,0.3307575571106542
37831,0.3307575571106542
37832,0.3307575571106542
37833,0.3307575571106542
37834,0.3307575571106542
37835,0.3307575571106542
37836,0.3307575571106542
37837,0.3307575571106542
37838,0.3307575571106542
37839,0.3307575571106542
37840,0.3307575571106542
37841,0.3307575571106542
37842,0.3307575571106542
37843,0.3307575571106542
37844,0.3307575571106542
37845,0.3307575571106542
37846,0.3307575571106542
37847,0.3307575571106542
37848,0.3307575571106542
37849,0.3307575571106542
37850,0.3307575571106542
37851,0.3307575571106542
37852,0.3307575571106542
37853,0.3307575571106542
37854,0.3307575571106542
37855,0.3307575571106542
37856,0.3307575571106542
37857,0.3307575571106542
37858,0.3307575571106542
37859,0.3307575571106542
37860,0.3307575571106542
37861,0.3307575571106542
37862,0.3307575571106542
37863,2.170367082025167
37864,0.3307575571106542
37865,0.3307575571106542
37866,0.3307575571106542
37867,0.3307575571106542
37868,0.3307575571106542
37869,0.3307575571106542
37870,0.3307575571106542
37871,0.3307575571106542
37872,0.3307575571106542
37873,0.3307575571106542
37874,0.3307575571106542
37875,0.3307575571106542
37876,0.3307575571106542
37877,0.3307575571106542
37878,0.3307575571106542
37879,0.3307575571106542
37880,0.3307575571106542
37881,0.3307575571106542
37882,0.3307575571106542
37883,0.3307575571106542
37884,0.3307575571106542
37885,0.6696922985436742
37886,0.3307575571106542
37887,0.3307575571106542
37888,0.3307575571106542
37889,0.3307575571106542
37890,0.3307575571106542
37891,0.3307575571106542
37892,0.3307575571106542
37893,0.3307575571106542
37894,0.3307575571106542
37895,0.3307575571106542
37896,0.3307575571106542
37897,0.3307575571106542
37898,0.3307575571106542
37899,0.3307575571106542
37900,0.3307575571106542
37901,0.3307575571106542
37902,0.3307575571106542
37903,0.3307575571106542
37904,0.3307575571106542
37905,0.3307575571106542
37906,0.3307575571106542
37907,0.3307575571106542
37908,0.3307575571106542
37909,0.3307575571106542
37910,0.3307575571106542
37911,0.3307575571106542
37912,0.3307575571106542
37913,0.3307575571106542
37914,0.3307575571106542
37915,2.6705920098523306
37916,0.3307575571106542
37917,0.3307575571106542
37918,0.3307575571106542
37919,0.3307575571106542
37920,0.3307575571106542
37921,0.3307575571106542
37922,0.3307575571106542
37923,0.3307575571106542
37924,0.3307575571106542
37925,0.3307575571106542
37926,0.3307575571106542
37927,2.170367082025167
37928,0.3307575571106542
37929,0.3307575571106542
37930,0.3307575571106542
37931,0.3307575571106542
37932,0.3307575571106542
37933,0.3307575571106542
37934,0.3307575571106542
37935,0.3307575571106542
37936,0.3307575571106542
37937,0.3307575571106542
37938,0.3307575571106542
37939,0.3307575571106542
37940,0.3307575571106542
37941,0.3307575571106542
37942,0.3307575571106542
37943,0.3307575571106542
37944,0.3307575571106542
37945,0.3307575571106542
37946,0.3307575571106542
37947,0.3307575571106542
37948,0.3307575571106542
37949,0.3307575571106542
37950,0.3307575571106542
37951,0.3307575571106542
37952,0.3307575571106542
37953,0.3307575571106542
37954,0.3307575571106542
37955,0.3307575571106542
37956,0.3307575571106542
37957,0.3307575571106542
37958,0.3307575571106542
37959,0.3307575571106542
37960,0.3307575571106542
37961,0.3307575571106542
37962,0.3307575571106542
37963,0.3307575571106542
37964,0.3307575571106542
37965,0.3307575571106542
37966,0.3307575571106542
37967,0.3307575571106542
37968,0.3307575571106542
37969,0.3307575571106542
37970,0.3307575571106542
37971,0.3307575571106542
37972,1.5034005115889477
37973,0.3307575571106542
37974,0.3307575571106542
37975,0.3307575571106542
37976,0.3307575571106542
37977,0.3307575571106542
37978,0.3307575571106542
37979,0.3307575571106542
37980,0.3307575571106542
37981,0.3307575571106542
37982,0.3307575571106542
37983,0.3307575571106542
37984,0.3307575571106542
37985,0.3307575571106542
37986,0.3307575571106542
37987,0.3307575571106542
37988,0.3307575571106542
37989,0.3307575571106542
37990,0.3307575571106542
37991,0.3307575571106542
37993,0.3307575571106542
37994,0.3307575571106542
37995,0.3307575571106542
37996,0.3307575571106542
37997,0.3307575571106542
37998,0.3307575571106542
37999,0.3307575571106542
38000,0.3307575571106542
38001,0.3307575571106542
38002,0.3307575571106542
38003,0.3307575571106542
38004,0.3307575571106542
38005,0.3307575571106542
38006,0.3307575571106542
38007,0.3307575571106542
38008,0.3307575571106542
38009,0.3307575571106542
38010,0.3307575571106542
38011,0.3307575571106542
38012,0.3307575571106542
38013,2.6705920098523306
38014,0.3307575571106542
38016,0.3307575571106542
38017,0.3307575571106542
38018,0.3307575571106542
38019,2.170367082025167
38020,0.3307575571106542
38021,0.3307575571106542
38022,0.3307575571106542
38023,0.3307575571106542
38024,0.3307575571106542
38025,0.3307575571106542
38026,0.3307575571106542
38027,0.3307575571106542
38028,0.3307575571106542
38029,0.3307575571106542
38030,0.3307575571106542
38031,0.3307575571106542
38032,0.3307575571106542
38033,0.3307575571106542
38034,0.3307575571106542
38035,0.3307575571106542
38036,0.3307575571106542
38037,0.3307575571106542
38038,0.3307575571106542
38039,1.5034005115889477
38040,0.3307575571106542
38041,0.3307575571106542
38042,0.3307575571106542
38043,0.3307575571106542
38044,0.3307575571106542
38045,0.3307575571106542
38046,0.3307575571106542
38047,0.3307575571106542
38048,0.3307575571106542
38049,2.8373336524613855
38050,0.3307575571106542
38051,0.3307575571106542
38052,0.3307575571106542
38053,0.3307575571106542
38054,0.3307575571106542
38055,0.3307575571106542
38056,0.3307575571106542
38057,0.3307575571106542
38058,0.3307575571106542
38059,0.3307575571106542
38060,0.3307575571106542
38061,0.3307575571106542
38062,0.3307575571106542
38063,0.3307575571106542
38064,0.3307575571106542
38065,2.6705920098523306
38066,0.3307575571106542
38067,0.3307575571106542
38069,0.3307575571106542
38070,0.3307575571106542
38071,0.3307575571106542
38072,0.3307575571106542
38073,0.3307575571106542
38074,0.3307575571106542
38075,0.3307575571106542
38076,0.3307575571106542
38077,0.3307575571106542
38078,0.3307575571106542
38079,2.8373336524613855
38080,0.3307575571106542
38081,0.3307575571106542
38082,0.3307575571106542
38083,0.3307575571106542
38084,0.3307575571106542
38085,0.3307575571106542
38086,0.3307575571106542
38087,0.3307575571106542
38088,0.3307575571106542
38089,2.8373336524613855
38090,0.3307575571106542
38091,0.3307575571106542
38092,0.3307575571106542
38093,0.3307575571106542
38094,0.3307575571106542
38095,2.170367082025167
38096,0.3307575571106542
38097,0.3307575571106542
38098,0.3307575571106542
38099,0.3307575571106542
38100,0.3307575571106542
38101,0.3307575571106542
38102,0.3307575571106542
38103,0.3307575571106542
38104,0.3307575571106542
38105,0.3307575571106542
38106,0.3307575571106542
38107,0.3307575571106542
38108,0.3307575571106542
38109,0.3307575571106542
38110,0.3307575571106542
38111,0.3307575571106542
38112,0.3307575571106542
38113,0.3307575571106542
38114,0.3307575571106542
38115,0.3307575571106542
