39193,0.18364927685476098
39194,0.18364927685476098
39195,0.18364927685476098
39196,0.18364927685476098
39197,0.18364927685476098
39198,0.18364927685476098
39199,0.18364927685476098
39200,0.18364927685476098
39201,0.18364927685476098
39202,0.18364927685476098
39203,0.18364927685476098
39204,0.18364927685476098
39205,0.18364927685476098
39206,0.18364927685476098
39207,0.18364927685476098
39208,0.18364927685476098
39209,0.18364927685476098
39210,0.18364927685476098
39211,0.18364927685476098
39212,0.18364927685476098
39213,0.18364927685476098
39214,0.18364927685476098
39215,0.18364927685476098
39216,0.18364927685476098
39217,0.18364927685476098
39218,0.18364927685476098
39219,0.18364927685476098
39220,0.18364927685476098
39221,0.18364927685476098
39222,0.18364927685476098
39223,0.18364927685476098
39224,0.18364927685476098
39225,0.18364927685476098
39226,0.18364927685476098
39227,1.0184299305918791
39228,0.18364927685476098
39229,0.18364927685476098
39230,0.18364927685476098
39231,1.0184299305918791
39232,0.18364927685476098
39233,1.0184299305918791
39234,0.18364927685476098
39235,0.18364927685476098
39236,0.18364927685476098
39237,0.18364927685476098
39238,0.18364927685476098
39239,1.0184299305918791
39240,0.18364927685476098
39241,0.18364927685476098
39242,0.18364927685476098
39243,0.18364927685476098
39244,0.18364927685476098
39245,0.18364927685476098
39246,1.0184299305918791
39247,0.18364927685476098
39248,1.0184299305918791
39249,0.18364927685476098
39250,0.18364927685476098
39251,0.18364927685476098
39252,0.18364927685476098
39253,0.18364927685476098
39254,0.18364927685476098
39255,0.18364927685476098
39256,0.18364927685476098
39257,0.18364927685476098
39258,0.18364927685476098
39259,0.18364927685476098
39260,0.18364927685476098
39261,0.18364927685476098
39262,0.18364927685476098
39263,0.18364927685476098
39264,0.18364927685476098
39265,0.18364927685476098
39266,0.18364927685476098
39267,0.18364927685476098
39268,0.18364927685476098
39269,0.18364927685476098
39270,0.18364927685476098
39271,0.18364927685476098
39272,0.18364927685476098
39273,0.18364927685476098
39274,2.2205091380385196
39275,0.18364927685476098
39276,0.18364927685476098
39277,0.18364927685476098
39278,2.2205091380385196
39279,0.18364927685476098
39280,2.2205091380385196
39281,0.18364927685476098
39282,0.18364927685476098
39283,2.2205091380385196
39284,0.18364927685476098
39285,2.2205091380385196
39286,0.18364927685476098
39287,0.18364927685476098
39288,0.18364927685476098
39289,0.18364927685476098
39290,2.2205091380385196
39291,2.2205091380385196
39292,0.18364927685476098
39293,2.2205091380385196
39294,0.18364927685476098
39295,0.18364927685476098
39296,0.18364927685476098
39297,0.18364927685476098
39298,0.18364927685476098
39299,0.18364927685476098
39300,0.18364927685476098
39301,2.2205091380385196
39302,0.6177368614429991
39303,0.18364927685476098
39304,2.2205091380385196
39305,0.18364927685476098
39306,0.18364927685476098
39307,0.18364927685476098
39308,0.18364927685476098
39309,0.18364927685476098
39310,0.18364927685476098
39311,0.18364927685476098
39312,0.18364927685476098
39313,0.18364927685476098
39314,0.18364927685476098
39315,0.18364927685476098
39316,0.18364927685476098
39317,0.18364927685476098
39318,0.18364927685476098
39319,0.18364927685476098
39320,0.18364927685476098
39321,0.18364927685476098
39322,0.18364927685476098
39323,0.18364927685476098
39324,0.18364927685476098
39325,0.18364927685476098
39326,0.18364927685476098
39327,0.18364927685476098
39328,0.18364927685476098
39329,0.18364927685476098
39330,0.18364927685476098
39331,0.18364927685476098
39332,0.18364927685476098
39333,0.18364927685476098
39334,0.18364927685476098
39335,0.18364927685476098
39336,0.18364927685476098
39337,0.18364927685476098
39338,0.18364927685476098
39339,0.18364927685476098
39340,0.18364927685476098
39341,0.18364927685476098
39342,0.18364927685476098
39343,0.18364927685476098
39344,0.18364927685476098
39345,0.18364927685476098
39346,0.18364927685476098
39347,0.18364927685476098
39348,0.18364927685476098
39349,0.18364927685476098
39350,0.18364927685476098
39351,0.18364927685476098
39352,0.18364927685476098
39353,0.18364927685476098
39354,0.18364927685476098
39355,0.18364927685476098
39356,0.18364927685476098
39357,0.18364927685476098
39358,0.18364927685476098
39360,0.18364927685476098
39361,0.18364927685476098
39362,0.18364927685476098
39363,0.18364927685476098
39364,0.18364927685476098
39365,0.18364927685476098
39366,0.18364927685476098
39367,0.18364927685476098
39368,0.18364927685476098
39369,0.18364927685476098
39370,0.18364927685476098
39371,0.18364927685476098
39372,0.18364927685476098
39373,0.18364927685476098
39374,0.18364927685476098
39375,0.18364927685476098
39376,0.18364927685476098
39377,0.18364927685476098
39378,0.18364927685476098
39379,0.18364927685476098
39380,0.18364927685476098
39381,0.18364927685476098
39382,0.18364927685476098
39383,0.18364927685476098
39384,0.18364927685476098
39385,0.18364927685476098
39386,0.18364927685476098
39387,0.18364927685476098
39388,0.18364927685476098
39389,0.18364927685476098
39390,0.18364927685476098
39391,0.18364927685476098
39392,0.18364927685476098
39393,0.18364927685476098
39394,0.18364927685476098
39395,0.18364927685476098
39396,0.18364927685476098
39397,0.18364927685476098
39398,0.18364927685476098
39399,0.18364927685476098
39400,0.18364927685476098
39401,0.18364927685476098
39402,0.18364927685476098
39404,0.18364927685476098
39405,0.18364927685476098
39406,0.18364927685476098
39407,0.18364927685476098
39408,0.18364927685476098
39409,0.18364927685476098
39411,0.18364927685476098
39412,0.18364927685476098
39413,0.18364927685476098
39414,0.18364927685476098
39415,0.18364927685476098
39416,0.18364927685476098
39417,0.18364927685476098
39418,0.18364927685476098
39419,0.18364927685476098
39420,0.18364927685476098
39421,0.18364927685476098
39422,0.18364927685476098
39423,0.18364927685476098
39424,0.18364927685476098
39425,0.18364927685476098
39426,0.18364927685476098
39428,0.18364927685476098
39429,0.18364927685476098
39430,0.18364927685476098
39431,0.18364927685476098
39432,0.18364927685476098
39433,0.18364927685476098
39434,0.18364927685476098
39435,0.18364927685476098
39436,0.18364927685476098
39437,0.18364927685476098
39438,0.18364927685476098
39439,0.18364927685476098
39440,0.18364927685476098
39441,0.18364927685476098
39442,0.18364927685476098
39443,0.18364927685476098
39444,0.18364927685476098
39445,0.18364927685476098
39446,0.18364927685476098
39447,0.18364927685476098
39448,0.18364927685476098
39449,0.18364927685476098
39451,0.18364927685476098
39452,0.18364927685476098
39453,0.18364927685476098
39454,0.18364927685476098
39455,0.18364927685476098
39456,0.18364927685476098
39457,0.18364927685476098
39458,0.18364927685476098
39460,0.18364927685476098
39461,0.18364927685476098
39462,0.18364927685476098
39463,2.2205091380385196
39464,0.18364927685476098
39465,0.18364927685476098
39466,0.18364927685476098
39467,0.18364927685476098
39468,0.18364927685476098
39469,0.18364927685476098
39470,0.18364927685476098
39471,0.18364927685476098
39472,0.18364927685476098
39473,0.18364927685476098
39474,0.18364927685476098
39475,0.18364927685476098
39476,2.2205091380385196
39477,0.18364927685476098
39478,0.18364927685476098
39479,0.18364927685476098
39480,0.18364927685476098
39481,0.18364927685476098
39482,0.18364927685476098
39483,0.18364927685476098
39484,0.18364927685476098
39485,0.18364927685476098
39486,0.18364927685476098
39487,0.18364927685476098
39488,2.2205091380385196
39489,0.18364927685476098
39490,0.18364927685476098
39491,0.18364927685476098
39492,0.18364927685476098
39493,0.18364927685476098
39494,0.18364927685476098
39495,2.2205091380385196
39496,0.18364927685476098
39497,0.18364927685476098
39498,0.18364927685476098
39499,2.2205091380385196
39500,0.18364927685476098
39501,1.0184299305918791
39502,1.0184299305918791
39503,1.0184299305918791
39504,1.0184299305918791
39505,1.0184299305918791
39506,1.0184299305918791
39507,1.0184299305918791
39508,0.18364927685476098
39509,0.18364927685476098
39510,0.18364927685476098
39511,0.18364927685476098
39512,0.18364927685476098
39513,0.18364927685476098
39514,0.18364927685476098
39515,0.18364927685476098
39516,0.18364927685476098
39517,0.18364927685476098
39518,0.18364927685476098
39519,0.18364927685476098
39520,2.2205091380385196
39521,0.18364927685476098
39522,2.2205091380385196
39523,2.2205091380385196
39524,0.18364927685476098
39525,0.18364927685476098
39526,3.0218952763362794
39527,0.18364927685476098
39528,0.18364927685476098
39529,0.18364927685476098
39530,0.18364927685476098
39532,0.18364927685476098
39533,0.18364927685476098
39534,3.0218952763362794
39535,0.18364927685476098
39536,0.18364927685476098
39537,2.2205091380385196
39538,2.2205091380385196
39539,0.18364927685476098
39540,0.18364927685476098
39541,0.18364927685476098
39542,0.18364927685476098
39543,0.18364927685476098
39544,2.2205091380385196
39545,2.2205091380385196
39548,0.18364927685476098
39549,0.18364927685476098
39550,0.18364927685476098
39551,0.18364927685476098
39552,0.18364927685476098
39553,0.18364927685476098
39554,0.18364927685476098
39555,0.18364927685476098
39556,3.0218952763362794
39557,0.18364927685476098
39558,0.18364927685476098
39560,2.2205091380385196
39561,0.18364927685476098
39562,0.18364927685476098
39563,0.18364927685476098
39564,0.18364927685476098
39565,0.18364927685476098
39566,0.18364927685476098
39567,0.18364927685476098
39568,0.18364927685476098
39569,0.18364927685476098
39570,0.18364927685476098
39571,0.18364927685476098
39572,0.18364927685476098
39573,0.18364927685476098
39574,0.18364927685476098
39575,0.18364927685476098
39576,0.18364927685476098
39577,0.18364927685476098
39578,0.18364927685476098
39579,2.2205091380385196
39580,2.2205091380385196
39581,2.2205091380385196
39582,0.18364927685476098
39583,0.18364927685476098
39584,0.18364927685476098
39585,0.18364927685476098
39586,0.18364927685476098
39587,0.18364927685476098
39588,0.18364927685476098
39589,2.2205091380385196
39590,0.18364927685476098
39591,0.18364927685476098
39592,0.18364927685476098
39593,2.2205091380385196
39594,0.18364927685476098
39595,0.18364927685476098
39596,0.18364927685476098
39597,0.18364927685476098
39598,9.43298438271836
39599,0.18364927685476098
39600,0.18364927685476098
39601,0.18364927685476098
39602,0.18364927685476098
39603,0.18364927685476098
39604,0.18364927685476098
39606,0.18364927685476098
39607,0.18364927685476098
39608,0.18364927685476098
39609,0.18364927685476098
39610,0.18364927685476098
39611,0.18364927685476098
39612,0.18364927685476098
39613,0.18364927685476098
39614,0.18364927685476098
39615,9.43298438271836
39616,0.18364927685476098
39617,0.18364927685476098
39618,0.18364927685476098
39619,0.18364927685476098
39620,2.2205091380385196
39621,0.18364927685476098
39622,0.18364927685476098
39623,0.18364927685476098
39624,0.18364927685476098
39625,2.2205091380385196
39626,0.18364927685476098
39627,0.18364927685476098
39628,0.18364927685476098
39629,0.18364927685476098
39631,2.2205091380385196
39632,0.18364927685476098
39633,0.18364927685476098
39634,0.18364927685476098
39635,0.18364927685476098
39636,0.18364927685476098
39637,0.18364927685476098
39638,0.18364927685476098
39639,0.18364927685476098
39640,0.18364927685476098
39641,0.18364927685476098
39642,0.18364927685476098
39643,0.18364927685476098
39644,0.18364927685476098
39645,0.18364927685476098
39646,0.18364927685476098
39647,0.18364927685476098
39648,0.18364927685476098
39649,0.18364927685476098
39650,0.18364927685476098
39651,0.18364927685476098
39652,2.2205091380385196
39653,0.18364927685476098
39654,0.18364927685476098
39655,0.18364927685476098
39656,0.18364927685476098
39657,0.18364927685476098
39658,0.18364927685476098
39659,0.18364927685476098
39660,0.18364927685476098
39661,0.18364927685476098
39662,0.18364927685476098
39663,0.18364927685476098
39664,0.18364927685476098
39665,0.18364927685476098
39666,0.18364927685476098
39667,9.43298438271836
39668,0.18364927685476098
39669,0.18364927685476098
39670,0.18364927685476098
39671,0.18364927685476098
39672,0.18364927685476098
39673,0.18364927685476098
39674,0.18364927685476098
39675,0.18364927685476098
39676,0.18364927685476098
39678,0.18364927685476098
39679,0.18364927685476098
39680,0.18364927685476098
39681,0.18364927685476098
39682,0.18364927685476098
39683,0.18364927685476098
39684,0.18364927685476098
39685,0.18364927685476098
39686,0.18364927685476098
39687,0.18364927685476098
39688,0.18364927685476098
39690,0.18364927685476098
39691,0.18364927685476098
39692,9.43298438271836
39693,2.2205091380385196
39694,0.18364927685476098
39695,0.18364927685476098
39696,3.0218952763362794
39697,0.18364927685476098
39698,0.18364927685476098
39699,0.18364927685476098
39700,0.18364927685476098
39701,0.18364927685476098
39702,2.2205091380385196
39703,0.18364927685476098
39704,0.18364927685476098
39705,0.18364927685476098
39706,0.18364927685476098
39707,0.18364927685476098
39708,0.18364927685476098
39709,0.18364927685476098
39710,2.2205091380385196
39712,0.18364927685476098
