40527,1.1786890042496965
40528,1.1786890042496965
40529,1.1786890042496965
40530,0.9910503391794767
40531,1.1786890042496965
40532,0.7915169789876108
40533,1.0848696717145867
40534,1.1474158934046599
40535,1.1474158934046599
40536,1.1786890042496965
40537,1.1786890042496965
40538,1.1786890042496965
40539,1.1474158934046599
40540,1.1786890042496965
40541,1.1786890042496965
40542,0.8196627787481437
40543,0.835299334170662
40544,0.8227900898326475
40545,0.9597772283344401
40546,0.803411674109257
40547,0.8290447120016547
40548,0.8321720230861585
40549,0.8196627787481437
40550,0.835299334170662
40551,1.1161427825596233
40552,0.9285041174894035
40553,0.9910503391794767
40554,0.9597772283344401
40555,0.9910503391794767
40556,0.8196627787481437
40557,0.835299334170662
40558,0.8134081565791365
40559,1.1786890042496965
40560,0.8008989122411218
40561,1.1786890042496965
40562,0.7977716011566182
40563,0.8102808454946328
40564,0.7977716011566182
40565,1.1786890042496965
40566,1.1786890042496965
40567,1.1786890042496965
40568,1.1786890042496965
40569,1.05359656086955
40570,1.1786890042496965
40571,0.835299334170662
40572,0.8040262233256255
40573,1.1786890042496965
40574,1.1786890042496965
40575,1.1786890042496965
40576,0.7977716011566182
40577,1.1786890042496965
40578,0.8134081565791365
40579,0.8008989122411218
40580,1.1786890042496965
40581,1.1786890042496965
40582,0.8040262233256255
40583,1.1161427825596233
40584,0.7977716011566182
40585,1.1161427825596233
40586,1.1474158934046599
40587,1.1786890042496965
40588,0.7915169789876108
40589,0.8071535344101292
40590,1.1786890042496965
40591,1.1786890042496965
40592,0.8071535344101292
40593,1.1786890042496965
40594,1.1161427825596233
40595,0.8008989122411218
40596,0.8972310066443668
40597,0.8196627787481437
40598,1.1786890042496965
40599,1.1474158934046599
40600,1.1161427825596233
40601,0.8040262233256255
40602,1.1786890042496965
40603,1.1161427825596233
40604,0.8384266452551657
40605,0.9597772283344401
40606,0.011163450404555462
40607,0.825917400917151
40608,1.1161427825596233
40609,0.835299334170662
40610,0.854063200677684
40611,0.835299334170662
40612,0.9285041174894035
40613,0.41311233776266765
40614,0.8196627787481437
40615,1.0848696717145867
40616,0.9910503391794767
40617,0.8040262233256255
40618,1.1474158934046599
40619,0.8102808454946328
40620,0.8071535344101292
40621,1.0848696717145867
40622,0.8071535344101292
40623,1.0223234500245133
40624,0.7095923415741471
40625,1.1474158934046599
40626,1.1786890042496965
40627,1.05359656086955
40628,0.8008989122411218
40629,0.8384266452551657
40630,0.8346847849542937
40631,0.8102808454946328
40632,0.8008989122411218
40633,1.1786890042496965
40634,0.8040262233256255
40635,0.8040262233256255
40636,0.8102808454946328
40637,1.1786890042496965
40638,1.1786890042496965
40639,0.8102808454946328
40640,0.8102808454946328
40641,1.1786890042496965
40642,1.1786890042496965
40643,1.1474158934046599
40644,1.1786890042496965
40645,1.05359656086955
40646,1.1786890042496965
40647,1.1786890042496965
40648,0.8102808454946328
40649,1.1786890042496965
40650,1.1786890042496965
40651,0.7977716011566182
40652,0.8134081565791365
40653,0.8134081565791365
40654,1.05359656086955
40655,0.8196627787481437
40656,1.05359656086955
40657,1.1786890042496965
40658,0.8134081565791365
40659,1.1161427825596233
40660,1.1474158934046599
40661,1.0848696717145867
40662,0.81653546766364
40663,1.1161427825596233
40664,0.8290447120016547
40665,1.1786890042496965
40666,1.1474158934046599
40667,1.1786890042496965
40668,0.8321720230861585
40669,0.8134081565791365
40670,1.0848696717145867
40671,0.8227900898326475
40672,1.0848696717145867
40673,1.1786890042496965
40674,0.8071535344101292
40675,0.8102808454946328
40676,1.1161427825596233
40677,0.9285041174894035
40678,0.825917400917151
40679,0.835299334170662
40680,0.8196627787481437
40681,0.8196627787481437
40682,1.1786890042496965
40683,0.8321720230861585
40684,1.1786890042496965
40685,1.1786890042496965
40686,0.8384266452551657
40687,0.8134081565791365
40688,0.8321720230861585
40689,0.8227900898326475
40690,1.1161427825596233
40691,0.81653546766364
40692,1.0848696717145867
40693,0.8227900898326475
40694,0.8415539563396693
40695,0.844681267424173
40696,0.8290447120016547
40697,1.05359656086955
40698,0.9597772283344401
40699,1.1786890042496965
40700,0.8290447120016547
40701,0.8290447120016547
40702,1.1474158934046599
40703,0.8321720230861585
40704,0.825917400917151
40705,0.8134081565791365
40706,0.8227900898326475
40707,0.8415539563396693
40708,0.825917400917151
40709,1.0223234500245133
40710,0.8227900898326475
40711,0.9285041174894035
40712,1.1786890042496965
40713,0.825917400917151
40714,0.81653546766364
40715,0.9910503391794767
40716,1.1786890042496965
40717,0.8196627787481437
40718,0.41311233776266765
40719,0.7408654524191838
40720,0.8384266452551657
40721,0.8008989122411218
40722,0.8008989122411218
40723,0.8040262233256255
40724,0.9597772283344401
40725,0.9597772283344401
40726,1.1161427825596233
40727,0.835299334170662
40728,0.8134081565791365
40729,1.1474158934046599
40730,0.8196627787481437
40731,1.0848696717145867
40732,0.7095923415741471
40733,0.835299334170662
40734,0.8321720230861585
40735,0.8415539563396693
40736,1.1161427825596233
40737,0.835299334170662
40738,1.1786890042496965
40739,1.1636669980435466
40740,1.1786890042496965
40741,0.7915169789876108
40742,1.1786890042496965
40743,1.1786890042496965
40744,1.1474158934046599
40745,0.9910503391794767
40746,0.9285041174894035
40747,1.05359656086955
40748,0.8227900898326475
40749,1.1786890042496965
40750,1.05359656086955
40751,1.1786890042496965
40752,1.0848696717145867
40753,0.7977716011566182
40754,1.1786890042496965
40755,0.7977716011566182
40756,0.7977716011566182
40757,1.1786890042496965
40758,0.8102808454946328
40759,0.825917400917151
40760,0.8071535344101292
40761,1.1786890042496965
40762,1.1786890042496965
40763,0.8008989122411218
40764,0.8040262233256255
40765,1.1161427825596233
40766,0.8321720230861585
40767,0.8071535344101292
40768,0.8321720230861585
40769,1.1786890042496965
40770,0.8290447120016547
40771,1.0848696717145867
40772,1.1161427825596233
40773,1.1786890042496965
40774,0.8071535344101292
40775,1.0848696717145867
40776,1.1786890042496965
40777,0.7977716011566182
40778,0.8134081565791365
40779,0.8008989122411218
40780,1.05359656086955
40781,0.8040262233256255
40782,0.8040262233256255
40783,0.8227900898326475
40784,1.1786890042496965
40785,0.8196627787481437
40786,1.1824308645505686
40787,0.8972310066443668
40788,0.8384266452551657
40789,1.1786890042496965
40790,0.8972310066443668
40791,0.011163450404555462
40792,0.8134081565791365
40793,0.8102808454946328
40794,0.9285041174894035
40795,1.1786890042496965
40796,0.011163450404555462
40797,1.0223234500245133
40798,1.0848696717145867
40799,0.8290447120016547
40800,1.1786890042496965
40801,0.8196627787481437
40802,1.1786890042496965
40803,1.0223234500245133
40804,0.8071535344101292
40805,0.8321720230861585
40806,0.8134081565791365
40807,0.8290447120016547
40808,0.8134081565791365
40809,0.8321720230861585
40810,0.9597772283344401
40811,0.8196627787481437
40812,0.9597772283344401
40813,0.803411674109257
40814,0.8290447120016547
40815,0.8290447120016547
40816,0.835299334170662
40817,0.8196627787481437
40818,0.9597772283344401
40819,0.8102808454946328
40820,1.1786890042496965
40821,0.8321720230861585
40822,0.8227900898326475
40823,0.8134081565791365
40824,1.0848696717145867
40825,1.169921620212554
40826,0.7977716011566182
40827,0.8478085785086767
40828,1.1786890042496965
40829,0.8227900898326475
40830,0.7915169789876108
40831,1.1161427825596233
40832,1.1786890042496965
40833,0.8102808454946328
40834,1.1786890042496965
40835,1.1474158934046599
40836,1.1786890042496965
40837,0.9910503391794767
40838,1.1786890042496965
40839,0.8321720230861585
40840,1.1786890042496965
40841,1.05359656086955
40842,1.0848696717145867
40843,0.8290447120016547
40844,1.1161427825596233
40845,1.1474158934046599
40846,1.1786890042496965
40847,1.05359656086955
40848,0.8134081565791365
40849,1.0848696717145867
40850,0.825917400917151
40851,0.9910503391794767
40852,0.8196627787481437
40853,0.8346847849542937
40854,0.8478085785086767
40855,0.8071535344101292
40856,1.1786890042496965
40857,0.9597772283344401
40858,1.1786890042496965
40859,0.9910503391794767
40860,0.8134081565791365
40861,0.7977716011566182
40862,1.1786890042496965
40863,0.8227900898326475
40864,0.8972310066443668
40865,1.0223234500245133
40866,0.8196627787481437
40867,0.8290447120016547
40868,1.1786890042496965
40869,0.8972310066443668
40870,1.0323199324943928
40871,0.8102808454946328
40872,1.1786890042496965
40873,0.9597772283344401
40874,0.835299334170662
40875,0.8321720230861585
40876,1.1786890042496965
40877,0.8196627787481437
40878,0.8134081565791365
40879,0.81653546766364
40880,1.05359656086955
40881,0.9910503391794767
40882,1.1786890042496965
40883,0.9285041174894035
40884,0.8102808454946328
40885,0.8196627787481437
40886,0.9597772283344401
40887,0.9285041174894035
40888,0.8134081565791365
40889,0.7408654524191838
40890,0.8008989122411218
40891,0.8008989122411218
40892,0.8321720230861585
40893,0.9597772283344401
40894,0.8415539563396693
40895,0.844681267424173
40896,0.803411674109257
40897,0.8290447120016547
40898,0.9597772283344401
40899,1.05359656086955
40900,0.835299334170662
40901,1.0848696717145867
40902,0.9597772283344401
40903,1.1474158934046599
40904,1.1474158934046599
40905,1.1786890042496965
40906,0.8071535344101292
40907,0.8227900898326475
40908,1.1824308645505686
40909,0.7977716011566182
40910,0.8972310066443668
40911,0.8134081565791365
40912,0.7095923415741471
40913,0.011163450404555462
40914,1.1474158934046599
40915,1.1786890042496965
40916,1.169921620212554
40917,0.8071535344101292
40918,0.011163450404555462
40919,1.1786890042496965
40920,1.1730489312970576
40921,0.7977716011566182
40922,1.1161427825596233
40923,0.8972310066443668
40924,1.0223234500245133
40925,0.8196627787481437
40926,1.1786890042496965
40927,0.8102808454946328
40928,1.1786890042496965
40929,1.1161427825596233
40930,0.9597772283344401
40931,1.0223234500245133
40932,0.8134081565791365
40933,0.81653546766364
40934,1.0848696717145867
40935,0.9285041174894035
40936,0.9597772283344401
40937,0.011163450404555462
40938,0.9597772283344401
40939,1.1474158934046599
40940,0.7977716011566182
40941,0.8290447120016547
40942,1.1474158934046599
40943,0.9597772283344401
40944,0.8227900898326475
40945,0.8071535344101292
40946,1.0223234500245133
40947,0.8290447120016547
40948,1.0323199324943928
40949,0.8102808454946328
40950,0.81653546766364
40951,0.9597772283344401
40952,0.011163450404555462
40953,0.8134081565791365
40954,1.0223234500245133
40955,0.011163450404555462
40956,0.81653546766364
40957,1.0848696717145867
40958,1.1474158934046599
40959,1.169921620212554
40960,0.8071535344101292
40961,0.7095923415741471
40962,0.9285041174894035
40963,0.825917400917151
40964,1.05359656086955
40965,1.1474158934046599
40966,0.835299334170662
40967,0.8972310066443668
40968,0.8102808454946328
40969,1.05359656086955
40970,0.8071535344101292
40971,0.9285041174894035
40972,1.05359656086955
40973,0.8071535344101292
40974,0.9285041174894035
40975,0.8134081565791365
40976,0.8040262233256255
40977,1.1474158934046599
40978,0.8102808454946328
40979,0.9597772283344401
40980,1.1786890042496965
40981,1.1786890042496965
40982,1.1786890042496965
40983,0.8040262233256255
40984,1.1161427825596233
40985,0.81653546766364
40986,0.8071535344101292
40987,0.7915169789876108
40988,0.8227900898326475
40989,0.8071535344101292
40990,1.1786890042496965
40991,0.8196627787481437
40992,0.7977716011566182
40993,0.8134081565791365
40994,1.05359656086955
40995,0.7915169789876108
40996,0.7977716011566182
40997,1.1636669980435466
40998,1.1786890042496965
40999,1.1786890042496965
41000,0.7915169789876108
41001,1.0848696717145867
41002,1.1786890042496965
41003,0.7977716011566182
41004,0.8321720230861585
41005,1.1786890042496965
41006,0.8040262233256255
41007,0.7915169789876108
41008,1.1161427825596233
41009,1.1786890042496965
41010,1.05359656086955
41011,0.7915169789876108
41012,1.0848696717145867
41013,0.825917400917151
41014,1.1786890042496965
41015,1.1786890042496965
41016,1.0848696717145867
41017,0.8071535344101292
41018,0.7408654524191838
41019,1.1161427825596233
41020,0.7915169789876108
41021,0.011163450404555462
41022,0.9597772283344401
41023,1.1474158934046599
41024,0.7977716011566182
41025,0.8196627787481437
41026,1.1786890042496965
41027,0.7977716011566182
41028,0.8227900898326475
41029,1.1824308645505686
41030,1.1786890042496965
41031,1.05359656086955
41032,1.0223234500245133
41033,1.0848696717145867
41034,0.8071535344101292
41035,0.9285041174894035
41036,1.0848696717145867
41037,1.1474158934046599
41038,0.81653546766364
41039,0.8321720230861585
41040,0.8102808454946328
41041,1.1474158934046599
41042,0.011163450404555462
41043,1.0848696717145867
41044,1.0223234500245133
41045,1.1786890042496965
41046,0.7977716011566182
41047,0.9597772283344401
41048,0.8008989122411218
41049,1.1474158934046599
41050,0.8134081565791365
41051,1.1786890042496965
41052,0.7915169789876108
41053,1.1786890042496965
41054,1.1786890042496965
41055,1.1786890042496965
41056,0.8040262233256255
41057,0.9910503391794767
41058,1.1786890042496965
41059,0.8196627787481437
41060,0.8134081565791365
41061,1.0848696717145867
41062,0.9597772283344401
41063,0.8040262233256255
41064,0.9597772283344401
41065,1.1786890042496965
41066,0.8290447120016547
41067,0.8290447120016547
41068,0.7915169789876108
41069,0.8071535344101292
41070,0.825917400917151
41071,0.8227900898326475
41072,1.0848696717145867
41073,1.1786890042496965
41074,1.1786890042496965
41075,1.05359656086955
41076,0.8040262233256255
41077,1.1474158934046599
41078,0.7977716011566182
41079,0.9597772283344401
41080,0.8071535344101292
41081,1.1474158934046599
41082,1.05359656086955
41083,0.7977716011566182
41084,0.8321720230861585
41085,1.1786890042496965
41086,0.8134081565791365
41087,1.05359656086955
41088,1.1161427825596233
41089,1.05359656086955
41090,1.0848696717145867
41091,1.1786890042496965
